version,1.7.0
info,balls_per_over,6
info,team,Knights
info,team,Titans
info,gender,male
info,season,2024/25
info,date,2024/10/13
info,event,CSA T20 Challenge
info,match_number,20
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,AM Phangiso
info,player_of_match,RR Rossouw
info,umpire,A Paleker
info,umpire,Siphelele Gasa
info,reserve_umpire,JF Erasmus
info,match_referee,LH Matroos
info,winner,Knights
info,winner_runs,32
info,player,Knights,GJ Snyman
info,player,Knights,L Senokwane
info,player,Knights,RR Rossouw
info,player,Knights,GL Cloete
info,player,Knights,G Tarr
info,player,Knights,AR Swanepoel
info,player,Knights,T van Vuuren
info,player,Knights,AM Phangiso
info,player,Knights,J van Dyk
info,player,Knights,MP Siboto
info,player,Knights,S Langa
info,player,Titans,LG Pretorius
info,player,Titans,R Moonsamy
info,player,Titans,KD Petersen
info,player,Titans,H Klaasen
info,player,Titans,BS Makhanya
info,player,Titans,D Ferreira
info,player,Titans,Dayyaan Galiem
info,player,Titans,C Bosch
info,player,Titans,G Coetzee
info,player,Titans,Tsepo Ndwandwa
info,player,Titans,L Selemela
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Bosch,172dff15
info,registry,people,D Ferreira,f0af99a7
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,G Coetzee,3204c99f
info,registry,people,G Tarr,e033393d
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,GL Cloete,3bf40832
info,registry,people,H Klaasen,235c2bb6
info,registry,people,J van Dyk,d9ead847
info,registry,people,JF Erasmus,67521ed3
info,registry,people,KD Petersen,bf64dc29
info,registry,people,L Selemela,eb2a192a
info,registry,people,L Senokwane,7d9b4224
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,LH Matroos,6fa18157
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,R Moonsamy,29e676b0
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Langa,46b9eda8
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T van Vuuren,20afc7e7
info,registry,people,Tsepo Ndwandwa,be3ffb65
ball,1,0.1,Knights,GJ Snyman,L Senokwane,Dayyaan Galiem,4,0,,,,,,"",""
ball,1,0.2,Knights,GJ Snyman,L Senokwane,Dayyaan Galiem,4,0,,,,,,"",""
ball,1,0.3,Knights,GJ Snyman,L Senokwane,Dayyaan Galiem,4,0,,,,,,"",""
ball,1,0.4,Knights,GJ Snyman,L Senokwane,Dayyaan Galiem,0,1,1,,,,,"",""
ball,1,0.5,Knights,GJ Snyman,L Senokwane,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,0.6,Knights,GJ Snyman,L Senokwane,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,0.7,Knights,GJ Snyman,L Senokwane,Dayyaan Galiem,4,0,,,,,,"",""
ball,1,1.1,Knights,L Senokwane,GJ Snyman,G Coetzee,4,0,,,,,,"",""
ball,1,1.2,Knights,L Senokwane,GJ Snyman,G Coetzee,0,0,,,,,,"",""
ball,1,1.3,Knights,L Senokwane,GJ Snyman,G Coetzee,0,0,,,,,,"",""
ball,1,1.4,Knights,L Senokwane,GJ Snyman,G Coetzee,4,0,,,,,,"",""
ball,1,1.5,Knights,L Senokwane,GJ Snyman,G Coetzee,0,0,,,,,,"",""
ball,1,1.6,Knights,L Senokwane,GJ Snyman,G Coetzee,0,0,,,,,,"",""
ball,1,2.1,Knights,GJ Snyman,L Senokwane,Tsepo Ndwandwa,0,0,,,,,,"",""
ball,1,2.2,Knights,GJ Snyman,L Senokwane,Tsepo Ndwandwa,1,0,,,,,,"",""
ball,1,2.3,Knights,L Senokwane,GJ Snyman,Tsepo Ndwandwa,1,0,,,,,,"",""
ball,1,2.4,Knights,GJ Snyman,L Senokwane,Tsepo Ndwandwa,6,0,,,,,,"",""
ball,1,2.5,Knights,GJ Snyman,L Senokwane,Tsepo Ndwandwa,6,0,,,,,,"",""
ball,1,2.6,Knights,GJ Snyman,L Senokwane,Tsepo Ndwandwa,1,0,,,,,,"",""
ball,1,3.1,Knights,GJ Snyman,L Senokwane,G Coetzee,4,0,,,,,,"",""
ball,1,3.2,Knights,GJ Snyman,L Senokwane,G Coetzee,0,0,,,,,,"",""
ball,1,3.3,Knights,GJ Snyman,L Senokwane,G Coetzee,0,0,,,,,,"",""
