version,1.7.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Kerala
info,gender,male
info,season,2017/18
info,date,2018/01/08
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr P.V.G. Raju ACA Sports Complex
info,city,
info,toss_winner,Kerala
info,toss_decision,field
info,winner,Hyderabad (India)
info,winner_runs,10
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),AT Rayudu
info,player,Hyderabad (India),A Ashish Reddy
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),Ravi Kiran
info,player,Hyderabad (India),PP Ojha
info,player,Kerala,S Sandeep Warrier
info,player,Kerala,Basil Thampi
info,player,Kerala,Jalaj S Saxena
info,player,Kerala,Vinod Kumar
info,player,Kerala,P Prasanth
info,player,Kerala,SV Samson
info,player,Kerala,Vishnu Vinod
info,player,Kerala,Rohan Prem
info,player,Kerala,Sachin Baby
info,player,Kerala,KB Arun Karthik
info,player,Kerala,Salman Nizar
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Basil Thampi,871e9faf
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,Jalaj S Saxena,249abedf
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,P Prasanth,ddb00822
info,registry,people,PA Reddy,2461eef2
info,registry,people,PP Ojha,6c6591ab
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,Rohan Prem,92d07362
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Salman Nizar,47ff3985
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Vinod Kumar,8f77af6b
info,registry,people,Vishnu Vinod,0494fa6e
ball,1,0.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,S Sandeep Warrier,0,1,1,,,,,"",""
ball,1,0.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,S Sandeep Warrier,0,1,,,,1,,"",""
ball,1,0.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,0.5,Hyderabad (India),Tanmay Agarwal,PA Reddy,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,0.6,Hyderabad (India),PA Reddy,Tanmay Agarwal,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.7,Hyderabad (India),PA Reddy,Tanmay Agarwal,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,1.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,Basil Thampi,0,0,,,,,,"",""
ball,1,1.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,Basil Thampi,1,0,,,,,,"",""
ball,1,1.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,Basil Thampi,2,0,,,,,,"",""
ball,1,1.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,Basil Thampi,1,0,,,,,,"",""
ball,1,1.5,Hyderabad (India),Tanmay Agarwal,PA Reddy,Basil Thampi,1,0,,,,,,"",""
ball,1,1.6,Hyderabad (India),PA Reddy,Tanmay Agarwal,Basil Thampi,1,0,,,,,,"",""
ball,1,2.1,Hyderabad (India),PA Reddy,Tanmay Agarwal,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,S Sandeep Warrier,0,5,5,,,,,"",""
ball,1,2.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,2.5,Hyderabad (India),PA Reddy,Tanmay Agarwal,S Sandeep Warrier,1,0,,,,,,"",""
