version,1.6.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Jamaica Tallawahs
info,gender,male
info,season,2019
info,date,2019/09/18
info,event,Caribbean Premier League
info,match_number,15
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,Imran Tahir
info,umpire,N Duguid
info,umpire,GO Brathwaite
info,reserve_umpire,PA Gustard
info,tv_umpire,L Rusere
info,match_referee,M Ragoonath
info,winner,Guyana Amazon Warriors
info,winner_runs,81
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Shoaib Malik
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,SE Rutherford
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,Qais Ahmad
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,OF Smith
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,J Glen
info,player,Jamaica Tallawahs,GH Worker
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,DR Smith
info,player,Jamaica Tallawahs,Ramaal Lewis
info,player,Jamaica Tallawahs,JW Dernbach
info,player,Jamaica Tallawahs,Zahir Khan
info,player,Jamaica Tallawahs,O Thomas
info,registry,people,AD Russell,bbd41817
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Green,19b9f399
info,registry,people,DR Smith,35205dfc
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Glen,151c258b
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KMA Paul,75224f22
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Thomas,c6097d68
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,Ramaal Lewis,65be8bb2
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Guyana Amazon Warriors,BA King,C Hemraj,O Thomas,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,BA King,C Hemraj,O Thomas,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,BA King,C Hemraj,O Thomas,0,1,1,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,BA King,C Hemraj,O Thomas,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,BA King,C Hemraj,O Thomas,4,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,BA King,C Hemraj,O Thomas,0,0,,,,,,"",""
ball,1,0.7,Guyana Amazon Warriors,BA King,C Hemraj,O Thomas,0,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,C Hemraj,BA King,JW Dernbach,0,0,,,,,,caught,C Hemraj
ball,1,1.2,Guyana Amazon Warriors,BA King,SO Hetmyer,JW Dernbach,1,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,SO Hetmyer,BA King,JW Dernbach,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,SO Hetmyer,BA King,JW Dernbach,1,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,BA King,SO Hetmyer,JW Dernbach,4,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,BA King,SO Hetmyer,JW Dernbach,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,SO Hetmyer,BA King,AD Russell,0,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,SO Hetmyer,BA King,AD Russell,6,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,SO Hetmyer,BA King,AD Russell,2,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,SO Hetmyer,BA King,AD Russell,0,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,SO Hetmyer,BA King,AD Russell,1,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,BA King,SO Hetmyer,AD Russell,0,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,SO Hetmyer,BA King,JW Dernbach,4,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,SO Hetmyer,BA King,JW Dernbach,0,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,SO Hetmyer,BA King,JW Dernbach,4,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,SO Hetmyer,BA King,JW Dernbach,4,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,SO Hetmyer,BA King,JW Dernbach,4,0,,,,,,"",""
