version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Hampshire
info,gender,male
info,season,2023
info,date,2023/06/18
info,event,Vitality Blast
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,Rob White
info,match_referee,Wayne Noon
info,winner,Hampshire
info,winner_wickets,9
info,player,Surrey,WG Jacks
info,player,Surrey,LJ Evans
info,player,Surrey,SM Curran
info,player,Surrey,JL Smith
info,player,Surrey,SA Abbott
info,player,Surrey,CJ Jordan
info,player,Surrey,J Overton
info,player,Surrey,TK Curran
info,player,Surrey,SP Narine
info,player,Surrey,AAP Atkinson
info,player,Surrey,TE Lawes
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TE Albert
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,RA Whiteley
info,player,Hampshire,CP Wood
info,player,Hampshire,NT Ellis
info,player,Hampshire,JA Turner
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BR McDermott,c41043e6
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Wood,1cfac535
info,registry,people,J Overton,59559bc2
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Smith,c834c290
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Evans,1c513d54
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NT Ellis,9eb1455b
info,registry,people,RA Whiteley,d346d939
info,registry,people,Rob White,59b91222
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SM Curran,e94915e6
info,registry,people,SP Narine,9d430b40
info,registry,people,TE Albert,a6c17509
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Surrey,WG Jacks,LJ Evans,CP Wood,0,0,,,,,,"",""
ball,1,0.2,Surrey,WG Jacks,LJ Evans,CP Wood,0,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,LJ Evans,CP Wood,0,1,,,,1,,"",""
ball,1,0.4,Surrey,LJ Evans,WG Jacks,CP Wood,1,0,,,,,,"",""
ball,1,0.5,Surrey,WG Jacks,LJ Evans,CP Wood,0,0,,,,,,caught,WG Jacks
ball,1,0.6,Surrey,SM Curran,LJ Evans,CP Wood,1,0,,,,,,"",""
ball,1,1.1,Surrey,SM Curran,LJ Evans,JA Turner,1,0,,,,,,"",""
ball,1,1.2,Surrey,LJ Evans,SM Curran,JA Turner,0,0,,,,,,"",""
ball,1,1.3,Surrey,LJ Evans,SM Curran,JA Turner,0,0,,,,,,"",""
ball,1,1.4,Surrey,LJ Evans,SM Curran,JA Turner,0,0,,,,,,caught,LJ Evans
ball,1,1.5,Surrey,JL Smith,SM Curran,JA Turner,0,0,,,,,,"",""
ball,1,1.6,Surrey,JL Smith,SM Curran,JA Turner,1,0,,,,,,"",""
ball,1,2.1,Surrey,JL Smith,SM Curran,CP Wood,1,0,,,,,,"",""
ball,1,2.2,Surrey,SM Curran,JL Smith,CP Wood,0,0,,,,,,"",""
ball,1,2.3,Surrey,SM Curran,JL Smith,CP Wood,2,0,,,,,,"",""
ball,1,2.4,Surrey,SM Curran,JL Smith,CP Wood,0,0,,,,,,"",""
ball,1,2.5,Surrey,SM Curran,JL Smith,CP Wood,0,0,,,,,,"",""
ball,1,2.6,Surrey,SM Curran,JL Smith,CP Wood,0,0,,,,,,"",""
ball,1,3.1,Surrey,JL Smith,SM Curran,JA Turner,2,0,,,,,,"",""
ball,1,3.2,Surrey,JL Smith,SM Curran,JA Turner,0,0,,,,,,"",""
ball,1,3.3,Surrey,JL Smith,SM Curran,JA Turner,1,0,,,,,,"",""
ball,1,3.4,Surrey,SM Curran,JL Smith,JA Turner,1,0,,,,,,"",""
