version,1.7.0
info,balls_per_over,6
info,team,Railways
info,team,Uttar Pradesh
info,gender,male
info,season,2017/18
info,date,2018/01/13
info,event,Syed Mushtaq Ali Trophy
info,venue,Shaheed Veer Narayan Singh International Stadium
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,winner,Uttar Pradesh
info,winner_wickets,7
info,player,Railways,KV Sharma
info,player,Railways,Aakash Verma
info,player,Railways,AN Ghosh
info,player,Railways,AG Sehrawat
info,player,Railways,M Rawat
info,player,Railways,Ashish Yadav
info,player,Railways,Chanderpal Saini
info,player,Railways,Amit Mishra
info,player,Railways,Abhishek Sharma
info,player,Railways,Karan Thakur
info,player,Railways,Satender Thakran
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Shivam Chaudhary
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,Umang Sharma
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,SN Khan
info,player,Uttar Pradesh,ER Dwivedi
info,registry,people,AD Nath,f10e94c4
info,registry,people,AG Sehrawat,1bd8d47d
info,registry,people,AN Ghosh,7023d182
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Aakash Verma,24f5e41a
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Amit Mishra,1d8388eb
info,registry,people,Anureet Singh,69be866a
info,registry,people,Ashish Yadav,254c7802
info,registry,people,Chanderpal Saini,f0c86c2d
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,KV Sharma,119678fd
info,registry,people,Karan Thakur,8050f0f0
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Rawat,de8d3876
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,RK Singh,0a509d6b
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Khan,f088b960
info,registry,people,Satender Thakran,e733ce4d
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Umang Sharma,6f0f39fb
ball,1,0.1,Railways,KV Sharma,Aakash Verma,AS Rajpoot,1,0,,,,,,"",""
ball,1,0.2,Railways,Aakash Verma,KV Sharma,AS Rajpoot,2,0,,,,,,"",""
ball,1,0.3,Railways,Aakash Verma,KV Sharma,AS Rajpoot,0,0,,,,,,"",""
ball,1,0.4,Railways,Aakash Verma,KV Sharma,AS Rajpoot,0,0,,,,,,"",""
ball,1,0.5,Railways,Aakash Verma,KV Sharma,AS Rajpoot,0,0,,,,,,"",""
ball,1,0.6,Railways,Aakash Verma,KV Sharma,AS Rajpoot,4,0,,,,,,"",""
ball,1,1.1,Railways,KV Sharma,Aakash Verma,Mohsin Khan,0,0,,,,,,"",""
ball,1,1.2,Railways,KV Sharma,Aakash Verma,Mohsin Khan,1,0,,,,,,"",""
ball,1,1.3,Railways,Aakash Verma,KV Sharma,Mohsin Khan,0,0,,,,,,"",""
ball,1,1.4,Railways,Aakash Verma,KV Sharma,Mohsin Khan,0,0,,,,,,"",""
ball,1,1.5,Railways,Aakash Verma,KV Sharma,Mohsin Khan,4,0,,,,,,"",""
ball,1,1.6,Railways,Aakash Verma,KV Sharma,Mohsin Khan,0,0,,,,,,caught,Aakash Verma
ball,1,2.1,Railways,KV Sharma,AN Ghosh,AS Rajpoot,0,0,,,,,,"",""
ball,1,2.2,Railways,KV Sharma,AN Ghosh,AS Rajpoot,0,0,,,,,,caught,KV Sharma
ball,1,2.3,Railways,AG Sehrawat,AN Ghosh,AS Rajpoot,1,0,,,,,,"",""
ball,1,2.4,Railways,AN Ghosh,AG Sehrawat,AS Rajpoot,0,0,,,,,,"",""
ball,1,2.5,Railways,AN Ghosh,AG Sehrawat,AS Rajpoot,0,0,,,,,,"",""
ball,1,2.6,Railways,AN Ghosh,AG Sehrawat,AS Rajpoot,0,0,,,,,,"",""
ball,1,3.1,Railways,AG Sehrawat,AN Ghosh,Mohsin Khan,0,0,,,,,,"",""
ball,1,3.2,Railways,AG Sehrawat,AN Ghosh,Mohsin Khan,1,0,,,,,,"",""
ball,1,3.3,Railways,AN Ghosh,AG Sehrawat,Mohsin Khan,1,0,,,,,,"",""
ball,1,3.4,Railways,AG Sehrawat,AN Ghosh,Mohsin Khan,0,0,,,,,,"",""
ball,1,3.5,Railways,AG Sehrawat,AN Ghosh,Mohsin Khan,0,0,,,,,,"",""
ball,1,3.6,Railways,AG Sehrawat,AN Ghosh,Mohsin Khan,0,0,,,,,,"",""
ball,1,4.1,Railways,AN Ghosh,AG Sehrawat,Saurabh Kumar,4,0,,,,,,"",""
ball,1,4.2,Railways,AN Ghosh,AG Sehrawat,Saurabh Kumar,1,0,,,,,,"",""
ball,1,4.3,Railways,AG Sehrawat,AN Ghosh,Saurabh Kumar,1,0,,,,,,"",""
ball,1,4.4,Railways,AN Ghosh,AG Sehrawat,Saurabh Kumar,0,0,,,,,,"",""
ball,1,4.5,Railways,AN Ghosh,AG Sehrawat,Saurabh Kumar,1,0,,,,,,"",""
ball,1,4.6,Railways,AG Sehrawat,AN Ghosh,Saurabh Kumar,1,0,,,,,,"",""
ball,1,5.1,Railways,AG Sehrawat,AN Ghosh,Shivam Chaudhary,0,0,,,,,,"",""
ball,1,5.2,Railways,AG Sehrawat,AN Ghosh,Shivam Chaudhary,1,0,,,,,,"",""
ball,1,5.3,Railways,AN Ghosh,AG Sehrawat,Shivam Chaudhary,1,0,,,,,,"",""
ball,1,5.4,Railways,AG Sehrawat,AN Ghosh,Shivam Chaudhary,1,0,,,,,,"",""
ball,1,5.5,Railways,AN Ghosh,AG Sehrawat,Shivam Chaudhary,1,0,,,,,,"",""
ball,1,5.6,Railways,AG Sehrawat,AN Ghosh,Shivam Chaudhary,0,0,,,,,,"",""
ball,1,6.1,Railways,AN Ghosh,AG Sehrawat,Saurabh Kumar,0,0,,,,,,"",""
ball,1,6.2,Railways,AN Ghosh,AG Sehrawat,Saurabh Kumar,1,0,,,,,,"",""
ball,1,6.3,Railways,AG Sehrawat,AN Ghosh,Saurabh Kumar,0,0,,,,,,"",""
ball,1,6.4,Railways,AG Sehrawat,AN Ghosh,Saurabh Kumar,1,0,,,,,,"",""
ball,1,6.5,Railways,AN Ghosh,AG Sehrawat,Saurabh Kumar,1,0,,,,,,"",""
ball,1,6.6,Railways,AG Sehrawat,AN Ghosh,Saurabh Kumar,1,0,,,,,,"",""
ball,1,7.1,Railways,AG Sehrawat,AN Ghosh,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,7.2,Railways,AG Sehrawat,AN Ghosh,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.3,Railways,AN Ghosh,AG Sehrawat,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,7.4,Railways,AN Ghosh,AG Sehrawat,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,7.5,Railways,AN Ghosh,AG Sehrawat,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,7.6,Railways,AN Ghosh,AG Sehrawat,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,8.1,Railways,AN Ghosh,AG Sehrawat,Saurabh Kumar,1,0,,,,,,"",""
ball,1,8.2,Railways,AG Sehrawat,AN Ghosh,Saurabh Kumar,1,0,,,,,,"",""
ball,1,8.3,Railways,AN Ghosh,AG Sehrawat,Saurabh Kumar,0,0,,,,,,caught and bowled,AN Ghosh
ball,1,8.4,Railways,M Rawat,AG Sehrawat,Saurabh Kumar,1,0,,,,,,"",""
ball,1,8.5,Railways,AG Sehrawat,M Rawat,Saurabh Kumar,1,0,,,,,,"",""
ball,1,8.6,Railways,M Rawat,AG Sehrawat,Saurabh Kumar,1,0,,,,,,"",""
ball,1,9.1,Railways,M Rawat,AG Sehrawat,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.2,Railways,AG Sehrawat,M Rawat,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.3,Railways,M Rawat,AG Sehrawat,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,9.4,Railways,M Rawat,AG Sehrawat,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.5,Railways,AG Sehrawat,M Rawat,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.6,Railways,M Rawat,AG Sehrawat,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,10.1,Railways,AG Sehrawat,M Rawat,Saurabh Kumar,0,0,,,,,,caught,AG Sehrawat
ball,1,10.2,Railways,Ashish Yadav,M Rawat,Saurabh Kumar,1,0,,,,,,"",""
ball,1,10.3,Railways,M Rawat,Ashish Yadav,Saurabh Kumar,4,0,,,,,,"",""
ball,1,10.4,Railways,M Rawat,Ashish Yadav,Saurabh Kumar,1,0,,,,,,"",""
ball,1,10.5,Railways,Ashish Yadav,M Rawat,Saurabh Kumar,0,0,,,,,,"",""
ball,1,10.6,Railways,Ashish Yadav,M Rawat,Saurabh Kumar,1,0,,,,,,"",""
ball,1,11.1,Railways,Ashish Yadav,M Rawat,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.2,Railways,M Rawat,Ashish Yadav,Kuldeep Yadav,0,1,1,,,,,"",""
ball,1,11.3,Railways,M Rawat,Ashish Yadav,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,11.4,Railways,M Rawat,Ashish Yadav,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,11.5,Railways,M Rawat,Ashish Yadav,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.6,Railways,Ashish Yadav,M Rawat,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.7,Railways,M Rawat,Ashish Yadav,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,12.1,Railways,Ashish Yadav,M Rawat,Shivam Chaudhary,1,0,,,,,,"",""
ball,1,12.2,Railways,M Rawat,Ashish Yadav,Shivam Chaudhary,0,2,,,,2,,"",""
ball,1,12.3,Railways,M Rawat,Ashish Yadav,Shivam Chaudhary,4,0,,,,,,"",""
ball,1,12.4,Railways,M Rawat,Ashish Yadav,Shivam Chaudhary,1,0,,,,,,"",""
ball,1,12.5,Railways,Ashish Yadav,M Rawat,Shivam Chaudhary,1,0,,,,,,"",""
ball,1,12.6,Railways,M Rawat,Ashish Yadav,Shivam Chaudhary,0,0,,,,,,"",""
ball,1,13.1,Railways,Ashish Yadav,M Rawat,SK Raina,1,0,,,,,,"",""
ball,1,13.2,Railways,M Rawat,Ashish Yadav,SK Raina,0,1,,,,1,,"",""
ball,1,13.3,Railways,Ashish Yadav,M Rawat,SK Raina,1,0,,,,,,"",""
ball,1,13.4,Railways,M Rawat,Ashish Yadav,SK Raina,1,0,,,,,,"",""
ball,1,13.5,Railways,Ashish Yadav,M Rawat,SK Raina,4,0,,,,,,"",""
ball,1,13.6,Railways,Ashish Yadav,M Rawat,SK Raina,0,0,,,,,,"",""
ball,1,14.1,Railways,M Rawat,Ashish Yadav,AS Rajpoot,0,1,1,,,,,"",""
ball,1,14.2,Railways,M Rawat,Ashish Yadav,AS Rajpoot,4,0,,,,,,"",""
ball,1,14.3,Railways,M Rawat,Ashish Yadav,AS Rajpoot,0,0,,,,,,"",""
ball,1,14.4,Railways,M Rawat,Ashish Yadav,AS Rajpoot,1,0,,,,,,"",""
ball,1,14.5,Railways,Ashish Yadav,M Rawat,AS Rajpoot,1,0,,,,,,"",""
ball,1,14.6,Railways,M Rawat,Ashish Yadav,AS Rajpoot,1,0,,,,,,"",""
ball,1,14.7,Railways,Ashish Yadav,M Rawat,AS Rajpoot,4,0,,,,,,"",""
ball,1,15.1,Railways,M Rawat,Ashish Yadav,SK Raina,1,0,,,,,,"",""
ball,1,15.2,Railways,Ashish Yadav,M Rawat,SK Raina,1,0,,,,,,"",""
ball,1,15.3,Railways,M Rawat,Ashish Yadav,SK Raina,2,0,,,,,,"",""
ball,1,15.4,Railways,M Rawat,Ashish Yadav,SK Raina,0,1,,,,1,,"",""
ball,1,15.5,Railways,Ashish Yadav,M Rawat,SK Raina,1,0,,,,,,"",""
ball,1,15.6,Railways,M Rawat,Ashish Yadav,SK Raina,1,0,,,,,,"",""
ball,1,16.1,Railways,M Rawat,Ashish Yadav,Mohsin Khan,1,0,,,,,,"",""
ball,1,16.2,Railways,Ashish Yadav,M Rawat,Mohsin Khan,1,1,,1,,,,"",""
ball,1,16.3,Railways,M Rawat,Ashish Yadav,Mohsin Khan,4,0,,,,,,"",""
ball,1,16.4,Railways,M Rawat,Ashish Yadav,Mohsin Khan,0,1,1,,,,,"",""
ball,1,16.5,Railways,M Rawat,Ashish Yadav,Mohsin Khan,0,0,,,,,,"",""
ball,1,16.6,Railways,M Rawat,Ashish Yadav,Mohsin Khan,0,0,,,,,,"",""
ball,1,16.7,Railways,M Rawat,Ashish Yadav,Mohsin Khan,1,0,,,,,,"",""
ball,1,16.8,Railways,Ashish Yadav,M Rawat,Mohsin Khan,0,1,1,,,,,"",""
ball,1,16.9,Railways,Ashish Yadav,M Rawat,Mohsin Khan,2,0,,,,,,"",""
ball,1,17.1,Railways,M Rawat,Ashish Yadav,Kuldeep Yadav,1,0,,,,,,"",""
