version,1.6.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/08/02
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,JJ Roy
info,umpire,NGB Cook
info,umpire,RJ Bailey
info,tv_umpire,NGC Cowley
info,winner,Surrey
info,winner_wickets,3
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,C Munro
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,SH Choudhry
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,MJ McClenaghan
info,player,Surrey,JJ Roy
info,player,Surrey,TM Dilshan
info,player,Surrey,KP Pietersen
info,player,Surrey,GC Wilson
info,player,Surrey,RJ Burns
info,player,Surrey,Azhar Mahmood
info,player,Surrey,RJ Peterson
info,player,Surrey,ZS Ansari
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Surrey,MP Dunn
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Munro,af2c687b
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MP Dunn,57a76baa
info,registry,people,NGB Cook,772fe461
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Oliver,8d14b938
info,registry,people,SH Choudhry,9b411f8f
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Worcestershire,DKH Mitchell,RK Oliver,TM Dilshan,1,0,,,,,,"",""
ball,1,0.2,Worcestershire,RK Oliver,DKH Mitchell,TM Dilshan,1,0,,,,,,"",""
ball,1,0.3,Worcestershire,DKH Mitchell,RK Oliver,TM Dilshan,1,0,,,,,,"",""
ball,1,0.4,Worcestershire,RK Oliver,DKH Mitchell,TM Dilshan,1,0,,,,,,"",""
ball,1,0.5,Worcestershire,DKH Mitchell,RK Oliver,TM Dilshan,4,0,,,,,,"",""
ball,1,0.6,Worcestershire,DKH Mitchell,RK Oliver,TM Dilshan,1,0,,,,,,"",""
ball,1,1.1,Worcestershire,DKH Mitchell,RK Oliver,Azhar Mahmood,0,1,1,,,,,"",""
ball,1,1.2,Worcestershire,DKH Mitchell,RK Oliver,Azhar Mahmood,1,0,,,,,,"",""
ball,1,1.3,Worcestershire,RK Oliver,DKH Mitchell,Azhar Mahmood,1,0,,,,,,"",""
ball,1,1.4,Worcestershire,DKH Mitchell,RK Oliver,Azhar Mahmood,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,DKH Mitchell,RK Oliver,Azhar Mahmood,1,0,,,,,,"",""
ball,1,1.6,Worcestershire,RK Oliver,DKH Mitchell,Azhar Mahmood,0,1,1,,,,,"",""
ball,1,1.7,Worcestershire,RK Oliver,DKH Mitchell,Azhar Mahmood,1,0,,,,,,"",""
ball,1,1.8,Worcestershire,DKH Mitchell,RK Oliver,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,RK Oliver,DKH Mitchell,JW Dernbach,1,0,,,,,,"",""
ball,1,2.2,Worcestershire,DKH Mitchell,RK Oliver,JW Dernbach,1,0,,,,,,"",""
ball,1,2.3,Worcestershire,RK Oliver,DKH Mitchell,JW Dernbach,1,0,,,,,,"",""
ball,1,2.4,Worcestershire,DKH Mitchell,RK Oliver,JW Dernbach,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,DKH Mitchell,RK Oliver,JW Dernbach,0,1,1,,,,,"",""
ball,1,2.6,Worcestershire,DKH Mitchell,RK Oliver,JW Dernbach,0,0,,,,,,"",""
