version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,male
info,season,2025/26
info,date,2025/11/16
info,event,West Indies tour of New Zealand
info,match_number,1
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,DJ Mitchell
info,umpire,A Paleker
info,umpire,CM Brown
info,reserve_umpire,WR Knights
info,tv_umpire,HDPK Dharmasena
info,match_referee,Phil Whitticase
info,winner,New Zealand
info,winner_runs,7
info,player,New Zealand,DP Conway
info,player,New Zealand,R Ravindra
info,player,New Zealand,WA Young
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TWM Latham
info,player,New Zealand,MG Bracewell
info,player,New Zealand,MJ Santner
info,player,New Zealand,ZGF Foulkes
info,player,New Zealand,KA Jamieson
info,player,New Zealand,MJ Henry
info,player,New Zealand,JA Duffy
info,player,West Indies,JD Campbell
info,player,West Indies,A Athanaze
info,player,West Indies,KU Carty
info,player,West Indies,SD Hope
info,player,West Indies,SE Rutherford
info,player,West Indies,RL Chase
info,player,West Indies,JP Greaves
info,player,West Indies,R Shepherd
info,player,West Indies,MW Forde
info,player,West Indies,SK Springer
info,player,West Indies,JNT Seales
info,registry,people,A Athanaze,58c2fac4
info,registry,people,A Paleker,634b11ac
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JP Greaves,74d12124
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KU Carty,6020a3c6
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MW Forde,83d17bbc
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Shepherd,c5aef772
info,registry,people,RL Chase,3feda4fa
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SK Springer,4175d211
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,New Zealand,DP Conway,R Ravindra,MW Forde,0,0,,,,,,"",""
ball,1,0.2,New Zealand,DP Conway,R Ravindra,MW Forde,0,0,,,,,,"",""
ball,1,0.3,New Zealand,DP Conway,R Ravindra,MW Forde,0,0,,,,,,"",""
ball,1,0.4,New Zealand,DP Conway,R Ravindra,MW Forde,0,1,1,,,,,"",""
ball,1,0.5,New Zealand,DP Conway,R Ravindra,MW Forde,4,0,,,,,,"",""
ball,1,0.6,New Zealand,DP Conway,R Ravindra,MW Forde,0,0,,,,,,"",""
ball,1,0.7,New Zealand,DP Conway,R Ravindra,MW Forde,0,0,,,,,,"",""
ball,1,1.1,New Zealand,R Ravindra,DP Conway,JNT Seales,0,0,,,,,,"",""
ball,1,1.2,New Zealand,R Ravindra,DP Conway,JNT Seales,0,0,,,,,,"",""
ball,1,1.3,New Zealand,R Ravindra,DP Conway,JNT Seales,0,0,,,,,,"",""
ball,1,1.4,New Zealand,R Ravindra,DP Conway,JNT Seales,0,0,,,,,,"",""
ball,1,1.5,New Zealand,R Ravindra,DP Conway,JNT Seales,0,0,,,,,,"",""
ball,1,1.6,New Zealand,R Ravindra,DP Conway,JNT Seales,0,0,,,,,,"",""
ball,1,2.1,New Zealand,DP Conway,R Ravindra,MW Forde,0,0,,,,,,"",""
ball,1,2.2,New Zealand,DP Conway,R Ravindra,MW Forde,0,0,,,,,,"",""
ball,1,2.3,New Zealand,DP Conway,R Ravindra,MW Forde,0,0,,,,,,"",""
ball,1,2.4,New Zealand,DP Conway,R Ravindra,MW Forde,0,0,,,,,,"",""
ball,1,2.5,New Zealand,DP Conway,R Ravindra,MW Forde,0,0,,,,,,"",""
ball,1,2.6,New Zealand,DP Conway,R Ravindra,MW Forde,1,0,,,,,,"",""
ball,1,3.1,New Zealand,DP Conway,R Ravindra,JNT Seales,0,0,,,,,,"",""
ball,1,3.2,New Zealand,DP Conway,R Ravindra,JNT Seales,1,0,,,,,,"",""
ball,1,3.3,New Zealand,R Ravindra,DP Conway,JNT Seales,0,0,,,,,,"",""
ball,1,3.4,New Zealand,R Ravindra,DP Conway,JNT Seales,0,0,,,,,,"",""
ball,1,3.5,New Zealand,R Ravindra,DP Conway,JNT Seales,0,0,,,,,,"",""
