version,1.6.0
info,balls_per_over,6
info,team,Scotland
info,team,Ireland
info,gender,male
info,season,2013
info,date,2013/09/11
info,date,2013/09/12
info,date,2013/09/13
info,date,2013/09/14
info,event,ICC Intercontinental Cup
info,venue,Castle Avenue
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,umpire,JD Cloete
info,umpire,RP Smith
info,reserve_umpire,AA Baig
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_innings,1
info,winner_runs,44
info,player,Scotland,HJW Gardiner
info,player,Scotland,FRJ Coleman
info,player,Scotland,PL Mommsen
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,CD Wallace
info,player,Scotland,RM Haq
info,player,Scotland,MM Iqbal
info,player,Scotland,SM Sharif
info,player,Scotland,I Wardlaw
info,player,Scotland,AC Evans
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,J Anderson
info,player,Ireland,AR White
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,SW Poynter
info,player,Ireland,AR McBrine
info,player,Ireland,MC Sorensen
info,player,Ireland,GJ McCarter
info,player,Ireland,CA Young
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AC Evans,e9a870ed
info,registry,people,AR McBrine,e957b38f
info,registry,people,AR White,f27f89e8
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CS MacLeod,9c376401
info,registry,people,DT Jukes,7c215d14
info,registry,people,FRJ Coleman,971c3f6d
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,HJW Gardiner,a1000a26
info,registry,people,I Wardlaw,7429c452
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,JD Cloete,b0419f8c
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MM Iqbal,4ff67681
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RM Haq,27159c6a
info,registry,people,RP Smith,d24a1509
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SW Poynter,cdf59953
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Scotland,HJW Gardiner,FRJ Coleman,MC Sorensen,0,0,,,,,,"",""
ball,1,0.2,Scotland,HJW Gardiner,FRJ Coleman,MC Sorensen,0,0,,,,,,"",""
ball,1,0.3,Scotland,HJW Gardiner,FRJ Coleman,MC Sorensen,0,0,,,,,,"",""
ball,1,0.4,Scotland,HJW Gardiner,FRJ Coleman,MC Sorensen,0,0,,,,,,"",""
ball,1,0.5,Scotland,HJW Gardiner,FRJ Coleman,MC Sorensen,0,0,,,,,,"",""
ball,1,0.6,Scotland,HJW Gardiner,FRJ Coleman,MC Sorensen,0,0,,,,,,"",""
ball,1,1.1,Scotland,FRJ Coleman,HJW Gardiner,CA Young,0,0,,,,,,"",""
ball,1,1.2,Scotland,FRJ Coleman,HJW Gardiner,CA Young,4,0,,,,,,"",""
ball,1,1.3,Scotland,FRJ Coleman,HJW Gardiner,CA Young,0,0,,,,,,"",""
ball,1,1.4,Scotland,FRJ Coleman,HJW Gardiner,CA Young,0,0,,,,,,"",""
ball,1,1.5,Scotland,FRJ Coleman,HJW Gardiner,CA Young,0,0,,,,,,"",""
ball,1,1.6,Scotland,FRJ Coleman,HJW Gardiner,CA Young,0,0,,,,,,"",""
ball,1,2.1,Scotland,HJW Gardiner,FRJ Coleman,MC Sorensen,0,0,,,,,,"",""
ball,1,2.2,Scotland,HJW Gardiner,FRJ Coleman,MC Sorensen,0,0,,,,,,bowled,HJW Gardiner
ball,1,2.3,Scotland,PL Mommsen,FRJ Coleman,MC Sorensen,0,0,,,,,,"",""
ball,1,2.4,Scotland,PL Mommsen,FRJ Coleman,MC Sorensen,0,0,,,,,,"",""
ball,1,2.5,Scotland,PL Mommsen,FRJ Coleman,MC Sorensen,0,0,,,,,,"",""
ball,1,2.6,Scotland,PL Mommsen,FRJ Coleman,MC Sorensen,0,0,,,,,,"",""
ball,1,3.1,Scotland,FRJ Coleman,PL Mommsen,CA Young,2,0,,,,,,"",""
ball,1,3.2,Scotland,FRJ Coleman,PL Mommsen,CA Young,4,0,,,,,,"",""
ball,1,3.3,Scotland,FRJ Coleman,PL Mommsen,CA Young,0,0,,,,,,"",""
ball,1,3.4,Scotland,FRJ Coleman,PL Mommsen,CA Young,0,0,,,,,,"",""
