version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Sydney Thunder
info,gender,male
info,season,2021/22
info,date,2022/01/15
info,event,Big Bash League
info,match_number,49
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,SNJ O'Keefe
info,umpire,GA Abood
info,umpire,PJ Gillespie
info,reserve_umpire,SE Dionysius
info,tv_umpire,BC Treloar
info,match_referee,Kent Hannam
info,winner,Sydney Sixers
info,winner_runs,60
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,JM Bird
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,JJS Sangha
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,O Davies
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,T Sangha
info,player,Sydney Thunder,Mohammad Hasnain
info,registry,people,AD Hales,92aeac25
info,registry,people,AI Ross,fb0d68b4
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CJ Green,19b9f399
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Sams,caf69bf7
info,registry,people,DT Christian,2a2e6343
info,registry,people,GA Abood,a4af5528
info,registry,people,GS Sandhu,1558d83b
info,registry,people,H Kerr,f422728b
info,registry,people,J Edwards,f787e0eb
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Philippe,39086549
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,N McAndrew,38c276e1
info,registry,people,O Davies,0ea54eca
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,T Sangha,52c952d9
ball,1,0.1,Sydney Sixers,J Edwards,JR Philippe,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,J Edwards,JR Philippe,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,JR Philippe,J Edwards,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,J Edwards,JR Philippe,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,JR Philippe,J Edwards,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,J Edwards,JR Philippe,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,JR Philippe,J Edwards,GS Sandhu,1,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,J Edwards,JR Philippe,GS Sandhu,0,0,,,,,,caught,J Edwards
ball,1,1.3,Sydney Sixers,DP Hughes,JR Philippe,GS Sandhu,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,DP Hughes,JR Philippe,GS Sandhu,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,DP Hughes,JR Philippe,GS Sandhu,0,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,DP Hughes,JR Philippe,GS Sandhu,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,JR Philippe,DP Hughes,DR Sams,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,JR Philippe,DP Hughes,DR Sams,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,JR Philippe,DP Hughes,DR Sams,0,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,JR Philippe,DP Hughes,DR Sams,1,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,DP Hughes,JR Philippe,DR Sams,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,DP Hughes,JR Philippe,DR Sams,1,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,DP Hughes,JR Philippe,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,DP Hughes,JR Philippe,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,DP Hughes,JR Philippe,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,DP Hughes,JR Philippe,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,DP Hughes,JR Philippe,Mohammad Hasnain,0,0,,,,,,"",""
