version,1.6.0
info,balls_per_over,6
info,team,Surrey
info,team,Kent
info,gender,male
info,season,2019
info,date,2019/07/30
info,event,Vitality Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,Mohammad Nabi
info,umpire,NA Mallender
info,umpire,RJ Warren
info,tv_umpire,JW Lloyds
info,winner,Kent
info,winner_wickets,9
info,method,D/L
info,player,Surrey,WG Jacks
info,player,Surrey,AJ Finch
info,player,Surrey,OJ Pope
info,player,Surrey,J Clark
info,player,Surrey,TK Curran
info,player,Surrey,R Clarke
info,player,Surrey,MD Stoneman
info,player,Surrey,BT Foakes
info,player,Surrey,RS Patel
info,player,Surrey,GJ Batty
info,player,Surrey,Imran Tahir
info,player,Kent,HG Kuhn
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Mohammad Nabi
info,player,Kent,Z Crawley
info,player,Kent,OG Robinson
info,player,Kent,AJ Blake
info,player,Kent,G Stewart
info,player,Kent,AF Milne
info,player,Kent,GC Viljoen
info,player,Kent,Imran Qayyum
info,player,Kent,FJ Klaassen
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,GC Viljoen,a316d663
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Clark,c672e80e
info,registry,people,JW Lloyds,112b8472
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OG Robinson,60f4c586
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RS Patel,97905e64
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Surrey,WG Jacks,AJ Finch,AF Milne,0,0,,,,,,"",""
ball,1,0.2,Surrey,WG Jacks,AJ Finch,AF Milne,0,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,AJ Finch,AF Milne,0,2,,,2,,,"",""
ball,1,0.4,Surrey,WG Jacks,AJ Finch,AF Milne,0,1,,,1,,,"",""
ball,1,0.5,Surrey,AJ Finch,WG Jacks,AF Milne,0,0,,,,,,"",""
ball,1,0.6,Surrey,AJ Finch,WG Jacks,AF Milne,0,0,,,,,,"",""
ball,1,1.1,Surrey,WG Jacks,AJ Finch,GC Viljoen,4,0,,,,,,"",""
ball,1,1.2,Surrey,WG Jacks,AJ Finch,GC Viljoen,1,0,,,,,,"",""
ball,1,1.3,Surrey,AJ Finch,WG Jacks,GC Viljoen,1,0,,,,,,"",""
ball,1,1.4,Surrey,WG Jacks,AJ Finch,GC Viljoen,0,0,,,,,,caught,WG Jacks
ball,1,1.5,Surrey,OJ Pope,AJ Finch,GC Viljoen,0,0,,,,,,"",""
ball,1,1.6,Surrey,OJ Pope,AJ Finch,GC Viljoen,0,0,,,,,,"",""
ball,1,2.1,Surrey,AJ Finch,OJ Pope,FJ Klaassen,4,0,,,,,,"",""
ball,1,2.2,Surrey,AJ Finch,OJ Pope,FJ Klaassen,1,0,,,,,,"",""
ball,1,2.3,Surrey,OJ Pope,AJ Finch,FJ Klaassen,4,0,,,,,,"",""
ball,1,2.4,Surrey,OJ Pope,AJ Finch,FJ Klaassen,1,0,,,,,,"",""
ball,1,2.5,Surrey,AJ Finch,OJ Pope,FJ Klaassen,2,0,,,,,,"",""
ball,1,2.6,Surrey,AJ Finch,OJ Pope,FJ Klaassen,1,0,,,,,,"",""
ball,1,3.1,Surrey,AJ Finch,OJ Pope,Mohammad Nabi,6,0,,,,,,"",""
ball,1,3.2,Surrey,AJ Finch,OJ Pope,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.3,Surrey,OJ Pope,AJ Finch,Mohammad Nabi,0,0,,,,,,caught,OJ Pope
