version,1.6.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Israel
info,gender,male
info,season,2016
info,date,2016/08/17
info,event,ICC World Cricket League Europe Region Division Two Twenty20
info,venue,Skarpnack 1
info,city,Stockholm
info,neutralvenue,true
info,toss_winner,Israel
info,toss_decision,field
info,umpire,NN Davidson
info,umpire,HE Kearns
info,match_referee,DT Jukes
info,winner,Israel
info,winner_wickets,5
info,player,Gibraltar,KJ Ferrary
info,player,Gibraltar,MO Bacarese
info,player,Gibraltar,K Aswani
info,player,Gibraltar,IDM Latin
info,player,Gibraltar,CJ Phillips
info,player,Gibraltar,K Mirpuri
info,player,Gibraltar,JD Freyone
info,player,Gibraltar,J Hazell
info,player,Gibraltar,A Orfila
info,player,Gibraltar,SA Chipolina
info,player,Gibraltar,S Suarez
info,player,Israel,SRM Arachichige
info,player,Israel,M Hoffman
info,player,Israel,E Kahamker
info,player,Israel,Emanuel Solomon
info,player,Israel,J Evans
info,player,Israel,E Solomon
info,player,Israel,Y Razpurker
info,player,Israel,D Massil
info,player,Israel,R Schachat
info,player,Israel,S Bangera
info,player,Israel,S Waskar
info,registry,people,A Orfila,7c6293d1
info,registry,people,CJ Phillips,5629202a
info,registry,people,D Massil,17f344c4
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Kahamker,41acc8bf
info,registry,people,E Solomon,8da9a284
info,registry,people,Emanuel Solomon,6fea65a0
info,registry,people,HE Kearns,fd4959c8
info,registry,people,IDM Latin,78f719ea
info,registry,people,J Evans,027662be
info,registry,people,J Hazell,40d29a33
info,registry,people,JD Freyone,7cd7eb50
info,registry,people,K Aswani,8ad721dd
info,registry,people,K Mirpuri,441006af
info,registry,people,KJ Ferrary,81898acc
info,registry,people,M Hoffman,fbac5c86
info,registry,people,MO Bacarese,486f252b
info,registry,people,NN Davidson,a2424a28
info,registry,people,R Schachat,8f929af6
info,registry,people,S Bangera,856fc47a
info,registry,people,S Suarez,1d1a15fa
info,registry,people,S Waskar,b7861788
info,registry,people,SA Chipolina,b02bdcfc
info,registry,people,SRM Arachichige,13f86301
info,registry,people,Y Razpurker,e62a07ce
ball,1,0.1,Gibraltar,KJ Ferrary,MO Bacarese,D Massil,1,0,,,,,,"",""
ball,1,0.2,Gibraltar,MO Bacarese,KJ Ferrary,D Massil,0,0,,,,,,"",""
ball,1,0.3,Gibraltar,MO Bacarese,KJ Ferrary,D Massil,0,1,1,,,,,"",""
ball,1,0.4,Gibraltar,MO Bacarese,KJ Ferrary,D Massil,4,0,,,,,,"",""
ball,1,0.5,Gibraltar,MO Bacarese,KJ Ferrary,D Massil,0,0,,,,,,"",""
ball,1,0.6,Gibraltar,MO Bacarese,KJ Ferrary,D Massil,0,0,,,,,,"",""
ball,1,0.7,Gibraltar,MO Bacarese,KJ Ferrary,D Massil,1,0,,,,,,"",""
ball,1,1.1,Gibraltar,MO Bacarese,KJ Ferrary,S Waskar,0,0,,,,,,"",""
ball,1,1.2,Gibraltar,MO Bacarese,KJ Ferrary,S Waskar,4,0,,,,,,"",""
ball,1,1.3,Gibraltar,MO Bacarese,KJ Ferrary,S Waskar,1,0,,,,,,"",""
ball,1,1.4,Gibraltar,KJ Ferrary,MO Bacarese,S Waskar,0,0,,,,,,"",""
ball,1,1.5,Gibraltar,KJ Ferrary,MO Bacarese,S Waskar,0,0,,,,,,"",""
ball,1,1.6,Gibraltar,KJ Ferrary,MO Bacarese,S Waskar,0,0,,,,,,"",""
ball,1,2.1,Gibraltar,MO Bacarese,KJ Ferrary,D Massil,0,0,,,,,,"",""
ball,1,2.2,Gibraltar,MO Bacarese,KJ Ferrary,D Massil,1,0,,,,,,"",""
ball,1,2.3,Gibraltar,KJ Ferrary,MO Bacarese,D Massil,4,0,,,,,,"",""
ball,1,2.4,Gibraltar,KJ Ferrary,MO Bacarese,D Massil,1,0,,,,,,"",""
ball,1,2.5,Gibraltar,MO Bacarese,KJ Ferrary,D Massil,0,0,,,,,,"",""
ball,1,2.6,Gibraltar,MO Bacarese,KJ Ferrary,D Massil,0,0,,,,,,"",""
ball,1,3.1,Gibraltar,KJ Ferrary,MO Bacarese,S Waskar,0,0,,,,,,"",""
