version,1.7.0
info,balls_per_over,6
info,team,Gujarat
info,team,Saurashtra
info,gender,male
info,season,2022/23
info,date,2022/10/16
info,event,Syed Mushtaq Ali Trophy
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,Saurashtra
info,toss_decision,field
info,umpire,P Jayapal
info,umpire,Saurabh Dhote
info,tv_umpire,MV Saidharshan Kumar
info,match_referee,Ajay Verma
info,winner,Saurashtra
info,winner_wickets,3
info,player,Gujarat,HP Patel
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,Het Patel
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,RV Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,Vishal Jayswal
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,A Nagwaswalla
info,player,Saurashtra,Tarang Gohel
info,player,Saurashtra,CA Pujara
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,Parth Chauhan
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Jay Gohil
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Yuvraj Chudasama
info,player,Saurashtra,K D Patel
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,Ajay Verma,c1006a24
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,HP Patel,8254ea06
info,registry,people,Het Patel,f543b251
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jay Gohil,efd1a0ef
info,registry,people,K D Patel,76cc7070
info,registry,people,MV Saidharshan Kumar,54b6007b
info,registry,people,P Jayapal,209e51e8
info,registry,people,PN Mankad,663b5e34
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Parth Chauhan,c7375760
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RV Patel,60500956
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Saurabh Dhote,afe4ec5a
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Tarang Gohel,3b16788a
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Vishal Jayswal,4765ad1e
info,registry,people,Yuvraj Chudasama,20666746
ball,1,0.1,Gujarat,Urvil Patel,Priyank Panchal,JD Unadkat,0,0,,,,,,"",""
ball,1,0.2,Gujarat,Urvil Patel,Priyank Panchal,JD Unadkat,0,0,,,,,,"",""
ball,1,0.3,Gujarat,Urvil Patel,Priyank Panchal,JD Unadkat,0,0,,,,,,"",""
ball,1,0.4,Gujarat,Urvil Patel,Priyank Panchal,JD Unadkat,1,0,,,,,,"",""
ball,1,0.5,Gujarat,Priyank Panchal,Urvil Patel,JD Unadkat,1,0,,,,,,"",""
ball,1,0.6,Gujarat,Urvil Patel,Priyank Panchal,JD Unadkat,0,0,,,,,,"",""
ball,1,1.1,Gujarat,Priyank Panchal,Urvil Patel,K D Patel,0,0,,,,,,"",""
ball,1,1.2,Gujarat,Priyank Panchal,Urvil Patel,K D Patel,4,0,,,,,,"",""
ball,1,1.3,Gujarat,Priyank Panchal,Urvil Patel,K D Patel,1,0,,,,,,"",""
ball,1,1.4,Gujarat,Urvil Patel,Priyank Panchal,K D Patel,1,0,,,,,,"",""
ball,1,1.5,Gujarat,Priyank Panchal,Urvil Patel,K D Patel,1,0,,,,,,"",""
ball,1,1.6,Gujarat,Urvil Patel,Priyank Panchal,K D Patel,1,0,,,,,,"",""
ball,1,2.1,Gujarat,Urvil Patel,Priyank Panchal,Chirag Jani,0,0,,,,,,"",""
ball,1,2.2,Gujarat,Urvil Patel,Priyank Panchal,Chirag Jani,4,0,,,,,,"",""
ball,1,2.3,Gujarat,Urvil Patel,Priyank Panchal,Chirag Jani,4,0,,,,,,"",""
ball,1,2.4,Gujarat,Urvil Patel,Priyank Panchal,Chirag Jani,1,0,,,,,,"",""
ball,1,2.5,Gujarat,Priyank Panchal,Urvil Patel,Chirag Jani,4,0,,,,,,"",""
ball,1,2.6,Gujarat,Priyank Panchal,Urvil Patel,Chirag Jani,4,0,,,,,,"",""
ball,1,3.1,Gujarat,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,0,0,,,,,,"",""
ball,1,3.2,Gujarat,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,0,0,,,,,,"",""
ball,1,3.3,Gujarat,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,4,0,,,,,,"",""
ball,1,3.4,Gujarat,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,4,0,,,,,,"",""
ball,1,3.5,Gujarat,Urvil Patel,Priyank Panchal,Dharmendrasinh Jadeja,1,0,,,,,,"",""
ball,1,3.6,Gujarat,Priyank Panchal,Urvil Patel,Dharmendrasinh Jadeja,1,0,,,,,,"",""
