version,1.7.0
info,balls_per_over,6
info,team,Bengal
info,team,Hyderabad (India)
info,gender,male
info,season,2015/16
info,date,2016/01/02
info,event,Syed Mushtaq Ali Trophy
info,venue,VCA Ground
info,city,
info,toss_winner,Bengal
info,toss_decision,bat
info,winner,Bengal
info,winner_runs,61
info,player,Bengal,WP Saha
info,player,Bengal,Sayan Mondal
info,player,Bengal,MK Tiwary
info,player,Bengal,Sudip Chatterjee
info,player,Bengal,DB Das
info,player,Bengal,Pramod Chandila
info,player,Bengal,Pankaj Shaw
info,player,Bengal,Aamir Gani
info,player,Bengal,Mohammed Shami
info,player,Bengal,PP Ojha
info,player,Bengal,AB Dinda
info,player,Hyderabad (India),Ravi Kiran
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),GH Vihari
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),Jaweed Ali
info,player,Hyderabad (India),A Ashish Reddy
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,AB Dinda,66b30f71
info,registry,people,Aamir Gani,2c3afa34
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,DB Das,7050a1e7
info,registry,people,GH Vihari,94253925
info,registry,people,Jaweed Ali,1ed99f80
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,PA Reddy,2461eef2
info,registry,people,PP Ojha,6c6591ab
info,registry,people,Pankaj Shaw,b7892352
info,registry,people,Pramod Chandila,f6f60dca
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,Sayan Mondal,c14721ab
info,registry,people,Sudip Chatterjee,0cb8626f
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,WP Saha,fe11caa6
ball,1,0.1,Bengal,WP Saha,Sayan Mondal,Ravi Kiran,1,0,,,,,,"",""
ball,1,0.2,Bengal,Sayan Mondal,WP Saha,Ravi Kiran,0,0,,,,,,"",""
ball,1,0.3,Bengal,Sayan Mondal,WP Saha,Ravi Kiran,0,0,,,,,,"",""
ball,1,0.4,Bengal,Sayan Mondal,WP Saha,Ravi Kiran,0,0,,,,,,"",""
ball,1,0.5,Bengal,Sayan Mondal,WP Saha,Ravi Kiran,0,0,,,,,,"",""
ball,1,0.6,Bengal,Sayan Mondal,WP Saha,Ravi Kiran,0,0,,,,,,"",""
ball,1,1.1,Bengal,WP Saha,Sayan Mondal,CV Milind,0,0,,,,,,"",""
ball,1,1.2,Bengal,WP Saha,Sayan Mondal,CV Milind,0,0,,,,,,"",""
ball,1,1.3,Bengal,WP Saha,Sayan Mondal,CV Milind,4,0,,,,,,"",""
ball,1,1.4,Bengal,WP Saha,Sayan Mondal,CV Milind,4,0,,,,,,"",""
ball,1,1.5,Bengal,WP Saha,Sayan Mondal,CV Milind,1,0,,,,,,"",""
ball,1,1.6,Bengal,Sayan Mondal,WP Saha,CV Milind,0,0,,,,,,"",""
ball,1,2.1,Bengal,WP Saha,Sayan Mondal,Ravi Kiran,1,0,,,,,,"",""
ball,1,2.2,Bengal,Sayan Mondal,WP Saha,Ravi Kiran,0,1,,,,1,,"",""
ball,1,2.3,Bengal,WP Saha,Sayan Mondal,Ravi Kiran,2,0,,,,,,"",""
ball,1,2.4,Bengal,WP Saha,Sayan Mondal,Ravi Kiran,6,0,,,,,,"",""
ball,1,2.5,Bengal,WP Saha,Sayan Mondal,Ravi Kiran,0,0,,,,,,"",""
ball,1,2.6,Bengal,WP Saha,Sayan Mondal,Ravi Kiran,0,0,,,,,,"",""
ball,1,3.1,Bengal,Sayan Mondal,WP Saha,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.2,Bengal,Sayan Mondal,WP Saha,Mohammed Siraj,4,0,,,,,,"",""
ball,1,3.3,Bengal,Sayan Mondal,WP Saha,Mohammed Siraj,1,0,,,,,,"",""
