version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago Volts
info,gender,male
info,season,2014/15
info,date,2015/03/25
info,date,2015/03/26
info,date,2015/03/27
info,date,2015/03/28
info,event,Plunket Shield
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,A Mehrotra
info,umpire,BG Frost
info,match_referee,DM Quested
info,winner,Otago Volts
info,winner_wickets,4
info,player,Canterbury,LJ Carter
info,player,Canterbury,RM Hira
info,player,Canterbury,PG Fulton
info,player,Canterbury,NT Broom
info,player,Canterbury,HM Nicholls
info,player,Canterbury,AM Ellis
info,player,Canterbury,TD Astle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,RJ McCone
info,player,Canterbury,EJ Nuttall
info,player,Canterbury,HK Bennett
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,RM Duffy
info,player,Otago Volts,JL Finnie
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,RF Badenhorst
info,player,Otago Volts,N Wagner
info,player,Otago Volts,CM Smith
info,player,Otago Volts,RM Phillips
info,player,Otago Volts,JA Duffy
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AJ Redmond,48f177f5
info,registry,people,AM Ellis,f987245c
info,registry,people,BG Frost,fd8ffc13
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CM Smith,61c03e7d
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DM Quested,bb312212
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,HD Rutherford,0605de92
info,registry,people,HK Bennett,94238673
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,N Wagner,78adc879
info,registry,people,NT Broom,a354c917
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RF Badenhorst,b826908f
info,registry,people,RJ McCone,19cc9592
info,registry,people,RM Duffy,37fa7ef6
info,registry,people,RM Hira,2e966563
info,registry,people,RM Phillips,37d0c8b3
info,registry,people,TD Astle,383dd431
ball,1,0.1,Canterbury,LJ Carter,RM Hira,N Wagner,0,0,,,,,,"",""
ball,1,0.2,Canterbury,LJ Carter,RM Hira,N Wagner,0,0,,,,,,"",""
ball,1,0.3,Canterbury,LJ Carter,RM Hira,N Wagner,0,0,,,,,,"",""
ball,1,0.4,Canterbury,LJ Carter,RM Hira,N Wagner,0,0,,,,,,caught,LJ Carter
ball,1,0.5,Canterbury,PG Fulton,RM Hira,N Wagner,0,0,,,,,,"",""
ball,1,0.6,Canterbury,PG Fulton,RM Hira,N Wagner,0,0,,,,,,"",""
ball,1,1.1,Canterbury,RM Hira,PG Fulton,JA Duffy,0,0,,,,,,"",""
ball,1,1.2,Canterbury,RM Hira,PG Fulton,JA Duffy,0,0,,,,,,"",""
ball,1,1.3,Canterbury,RM Hira,PG Fulton,JA Duffy,0,0,,,,,,"",""
ball,1,1.4,Canterbury,RM Hira,PG Fulton,JA Duffy,0,0,,,,,,"",""
ball,1,1.5,Canterbury,RM Hira,PG Fulton,JA Duffy,0,0,,,,,,"",""
ball,1,1.6,Canterbury,RM Hira,PG Fulton,JA Duffy,0,0,,,,,,"",""
ball,1,2.1,Canterbury,PG Fulton,RM Hira,N Wagner,0,0,,,,,,"",""
ball,1,2.2,Canterbury,PG Fulton,RM Hira,N Wagner,0,1,,,,1,,"",""
ball,1,2.3,Canterbury,RM Hira,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,2.4,Canterbury,RM Hira,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,2.5,Canterbury,RM Hira,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,2.6,Canterbury,RM Hira,PG Fulton,N Wagner,1,0,,,,,,"",""
ball,1,3.1,Canterbury,RM Hira,PG Fulton,JA Duffy,0,0,,,,,,"",""
ball,1,3.2,Canterbury,RM Hira,PG Fulton,JA Duffy,1,0,,,,,,"",""
ball,1,3.3,Canterbury,PG Fulton,RM Hira,JA Duffy,0,0,,,,,,"",""
ball,1,3.4,Canterbury,PG Fulton,RM Hira,JA Duffy,0,4,,,,4,,"",""
ball,1,3.5,Canterbury,PG Fulton,RM Hira,JA Duffy,0,0,,,,,,"",""
ball,1,3.6,Canterbury,PG Fulton,RM Hira,JA Duffy,1,0,,,,,,"",""
ball,1,4.1,Canterbury,PG Fulton,RM Hira,N Wagner,0,0,,,,,,"",""
ball,1,4.2,Canterbury,PG Fulton,RM Hira,N Wagner,0,0,,,,,,"",""
ball,1,4.3,Canterbury,PG Fulton,RM Hira,N Wagner,0,0,,,,,,"",""
ball,1,4.4,Canterbury,PG Fulton,RM Hira,N Wagner,2,0,,,,,,"",""
ball,1,4.5,Canterbury,PG Fulton,RM Hira,N Wagner,0,0,,,,,,"",""
ball,1,4.6,Canterbury,PG Fulton,RM Hira,N Wagner,0,0,,,,,,"",""
ball,1,5.1,Canterbury,RM Hira,PG Fulton,JA Duffy,4,0,,,,,,"",""
ball,1,5.2,Canterbury,RM Hira,PG Fulton,JA Duffy,0,0,,,,,,caught,RM Hira
ball,1,5.3,Canterbury,NT Broom,PG Fulton,JA Duffy,4,0,,,,,,"",""
ball,1,5.4,Canterbury,NT Broom,PG Fulton,JA Duffy,1,0,,,,,,"",""
ball,1,5.5,Canterbury,PG Fulton,NT Broom,JA Duffy,0,1,,,,1,,"",""
ball,1,5.6,Canterbury,NT Broom,PG Fulton,JA Duffy,0,0,,,,,,"",""
ball,1,6.1,Canterbury,PG Fulton,NT Broom,N Wagner,0,0,,,,,,"",""
ball,1,6.2,Canterbury,PG Fulton,NT Broom,N Wagner,1,0,,,,,,"",""
ball,1,6.3,Canterbury,NT Broom,PG Fulton,N Wagner,2,1,,1,,,,"",""
ball,1,6.4,Canterbury,NT Broom,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,6.5,Canterbury,NT Broom,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,6.6,Canterbury,NT Broom,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,6.7,Canterbury,NT Broom,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,7.1,Canterbury,PG Fulton,NT Broom,CM Smith,0,0,,,,,,"",""
ball,1,7.2,Canterbury,PG Fulton,NT Broom,CM Smith,0,0,,,,,,"",""
ball,1,7.3,Canterbury,PG Fulton,NT Broom,CM Smith,0,0,,,,,,"",""
ball,1,7.4,Canterbury,PG Fulton,NT Broom,CM Smith,0,0,,,,,,"",""
ball,1,7.5,Canterbury,PG Fulton,NT Broom,CM Smith,0,0,,,,,,"",""
ball,1,7.6,Canterbury,PG Fulton,NT Broom,CM Smith,0,0,,,,,,"",""
ball,1,8.1,Canterbury,NT Broom,PG Fulton,N Wagner,2,0,,,,,,"",""
ball,1,8.2,Canterbury,NT Broom,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,8.3,Canterbury,NT Broom,PG Fulton,N Wagner,4,0,,,,,,"",""
ball,1,8.4,Canterbury,NT Broom,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,8.5,Canterbury,NT Broom,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,8.6,Canterbury,NT Broom,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,9.1,Canterbury,PG Fulton,NT Broom,CM Smith,0,0,,,,,,"",""
ball,1,9.2,Canterbury,PG Fulton,NT Broom,CM Smith,0,0,,,,,,"",""
ball,1,9.3,Canterbury,PG Fulton,NT Broom,CM Smith,0,0,,,,,,"",""
ball,1,9.4,Canterbury,PG Fulton,NT Broom,CM Smith,0,0,,,,,,"",""
ball,1,9.5,Canterbury,PG Fulton,NT Broom,CM Smith,1,0,,,,,,"",""
ball,1,9.6,Canterbury,NT Broom,PG Fulton,CM Smith,0,0,,,,,,"",""
ball,1,10.1,Canterbury,PG Fulton,NT Broom,N Wagner,0,0,,,,,,"",""
ball,1,10.2,Canterbury,PG Fulton,NT Broom,N Wagner,0,0,,,,,,"",""
ball,1,10.3,Canterbury,PG Fulton,NT Broom,N Wagner,0,0,,,,,,"",""
ball,1,10.4,Canterbury,PG Fulton,NT Broom,N Wagner,1,0,,,,,,"",""
ball,1,10.5,Canterbury,NT Broom,PG Fulton,N Wagner,4,0,,,,,,"",""
ball,1,10.6,Canterbury,NT Broom,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,11.1,Canterbury,PG Fulton,NT Broom,CM Smith,0,0,,,,,,"",""
ball,1,11.2,Canterbury,PG Fulton,NT Broom,CM Smith,1,0,,,,,,"",""
ball,1,11.3,Canterbury,NT Broom,PG Fulton,CM Smith,0,0,,,,,,"",""
ball,1,11.4,Canterbury,NT Broom,PG Fulton,CM Smith,0,0,,,,,,"",""
ball,1,11.5,Canterbury,NT Broom,PG Fulton,CM Smith,0,0,,,,,,"",""
ball,1,11.6,Canterbury,NT Broom,PG Fulton,CM Smith,0,0,,,,,,"",""
ball,1,12.1,Canterbury,PG Fulton,NT Broom,JA Duffy,0,0,,,,,,"",""
ball,1,12.2,Canterbury,PG Fulton,NT Broom,JA Duffy,0,0,,,,,,"",""
ball,1,12.3,Canterbury,PG Fulton,NT Broom,JA Duffy,0,0,,,,,,"",""
ball,1,12.4,Canterbury,PG Fulton,NT Broom,JA Duffy,0,0,,,,,,"",""
ball,1,12.5,Canterbury,PG Fulton,NT Broom,JA Duffy,0,0,,,,,,"",""
ball,1,12.6,Canterbury,PG Fulton,NT Broom,JA Duffy,0,0,,,,,,"",""
ball,1,13.1,Canterbury,NT Broom,PG Fulton,CM Smith,0,0,,,,,,"",""
ball,1,13.2,Canterbury,NT Broom,PG Fulton,CM Smith,4,0,,,,,,"",""
ball,1,13.3,Canterbury,NT Broom,PG Fulton,CM Smith,4,0,,,,,,"",""
ball,1,13.4,Canterbury,NT Broom,PG Fulton,CM Smith,0,0,,,,,,"",""
ball,1,13.5,Canterbury,NT Broom,PG Fulton,CM Smith,0,0,,,,,,"",""
