version,1.7.0
info,balls_per_over,6
info,team,Arunachal Pradesh
info,team,Himachal
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,venue,"Cricket Stadium, Sector-16"
info,city,
info,toss_winner,Arunachal Pradesh
info,toss_decision,bat
info,winner,Himachal
info,winner_wickets,6
info,player,Arunachal Pradesh,Samarth Seth
info,player,Arunachal Pradesh,Shashwat Kohli
info,player,Arunachal Pradesh,Neelam Obi
info,player,Arunachal Pradesh,Rahul Dalal
info,player,Arunachal Pradesh,Uvais Ahmad
info,player,Arunachal Pradesh,Akhilesh Sahani
info,player,Arunachal Pradesh,Song Tacho
info,player,Arunachal Pradesh,Myendung Singpho
info,player,Arunachal Pradesh,Nabam Tempol
info,player,Arunachal Pradesh,Techi Neri
info,player,Arunachal Pradesh,Licha Tehi
info,player,Himachal,Kanwar Abhinay
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,Ayush Jamwal
info,player,Himachal,R Dhawan
info,player,Himachal,Mayank Dagar
info,player,Himachal,P Chopra
info,player,Himachal,Abhimanyu Rana
info,player,Himachal,AKS Bains
info,player,Himachal,EC Sen
info,player,Himachal,AR Kumar
info,player,Himachal,N A Sharma
info,registry,people,AKS Bains,cb932841
info,registry,people,AR Kumar,d1f63ad5
info,registry,people,Abhimanyu Rana,c224c5ef
info,registry,people,Akhilesh Sahani,d6ac52e8
info,registry,people,Ayush Jamwal,fcd1dd35
info,registry,people,EC Sen,8a0ae9da
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,Licha Tehi,4b6cc6c2
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,Myendung Singpho,d2b99c2d
info,registry,people,N A Sharma,5663eaa5
info,registry,people,Nabam Tempol,455a7563
info,registry,people,Neelam Obi,047fc26e
info,registry,people,P Chopra,8ac93ca2
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,R Dhawan,26a85969
info,registry,people,Rahul Dalal,802fdccf
info,registry,people,Samarth Seth,9fe56f2b
info,registry,people,Shashwat Kohli,f782103d
info,registry,people,Song Tacho,128d1861
info,registry,people,Techi Neri,d3885f28
info,registry,people,Uvais Ahmad,c9d6f9f2
ball,1,0.1,Arunachal Pradesh,Samarth Seth,Shashwat Kohli,Kanwar Abhinay,0,0,,,,,,"",""
ball,1,0.2,Arunachal Pradesh,Samarth Seth,Shashwat Kohli,Kanwar Abhinay,0,0,,,,,,"",""
ball,1,0.3,Arunachal Pradesh,Samarth Seth,Shashwat Kohli,Kanwar Abhinay,0,0,,,,,,"",""
ball,1,0.4,Arunachal Pradesh,Samarth Seth,Shashwat Kohli,Kanwar Abhinay,0,0,,,,,,"",""
ball,1,0.5,Arunachal Pradesh,Samarth Seth,Shashwat Kohli,Kanwar Abhinay,1,0,,,,,,"",""
ball,1,0.6,Arunachal Pradesh,Shashwat Kohli,Samarth Seth,Kanwar Abhinay,0,0,,,,,,"",""
ball,1,1.1,Arunachal Pradesh,Samarth Seth,Shashwat Kohli,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,1.2,Arunachal Pradesh,Samarth Seth,Shashwat Kohli,Pankaj Jaswal,0,0,,,,,,caught,Samarth Seth
ball,1,1.3,Arunachal Pradesh,Neelam Obi,Shashwat Kohli,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,1.4,Arunachal Pradesh,Neelam Obi,Shashwat Kohli,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,1.5,Arunachal Pradesh,Neelam Obi,Shashwat Kohli,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,1.6,Arunachal Pradesh,Neelam Obi,Shashwat Kohli,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,2.1,Arunachal Pradesh,Shashwat Kohli,Neelam Obi,Kanwar Abhinay,0,0,,,,,,"",""
ball,1,2.2,Arunachal Pradesh,Shashwat Kohli,Neelam Obi,Kanwar Abhinay,0,0,,,,,,"",""
ball,1,2.3,Arunachal Pradesh,Shashwat Kohli,Neelam Obi,Kanwar Abhinay,0,0,,,,,,"",""
ball,1,2.4,Arunachal Pradesh,Shashwat Kohli,Neelam Obi,Kanwar Abhinay,1,0,,,,,,"",""
ball,1,2.5,Arunachal Pradesh,Neelam Obi,Shashwat Kohli,Kanwar Abhinay,0,0,,,,,,"",""
