version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Leicestershire
info,gender,male
info,season,2025
info,date,2025/06/08
info,event,Vitality Blast Men
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,N Pratt
info,match_referee,IL Herbert
info,winner,Yorkshire
info,winner_runs,106
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,HG Duke
info,player,Yorkshire,DM Bess
info,player,Yorkshire,ME Milnes
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,W O'Rourke
info,player,Yorkshire,D Moriarty
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,OB Cox
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,RI Walker
info,player,Leicestershire,MET Salisbury
info,registry,people,A Lyth,70b8fd28
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,HG Duke,443b47a6
info,registry,people,IL Herbert,125f9f05
info,registry,people,JA Chohan,58be5e46
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LV van Beek,782fb776
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,ML Revis,28217d89
info,registry,people,N Pratt,01f65cd3
info,registry,people,OB Cox,324a6ee1
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,SG Budinger,bfc60227
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,W Luxton,c15fb753
info,registry,people,W O'Rourke,cb9b8664
ball,1,0.1,Yorkshire,A Lyth,DJ Malan,MET Salisbury,1,0,,,,,,"",""
ball,1,0.2,Yorkshire,DJ Malan,A Lyth,MET Salisbury,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,DJ Malan,A Lyth,MET Salisbury,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,DJ Malan,A Lyth,MET Salisbury,1,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,DJ Malan,MET Salisbury,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,DJ Malan,MET Salisbury,0,1,,,,1,,"",""
ball,1,1.1,Yorkshire,A Lyth,DJ Malan,LV van Beek,4,0,,,,,,"",""
ball,1,1.2,Yorkshire,A Lyth,DJ Malan,LV van Beek,4,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,DJ Malan,LV van Beek,4,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,DJ Malan,LV van Beek,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,A Lyth,DJ Malan,LV van Beek,0,1,,,,1,,"",""
ball,1,1.6,Yorkshire,DJ Malan,A Lyth,LV van Beek,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,DJ Malan,MET Salisbury,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,DJ Malan,MET Salisbury,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,DJ Malan,MET Salisbury,1,0,,,,,,"",""
ball,1,2.4,Yorkshire,DJ Malan,A Lyth,MET Salisbury,6,0,,,,,,"",""
ball,1,2.5,Yorkshire,DJ Malan,A Lyth,MET Salisbury,1,0,,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,DJ Malan,MET Salisbury,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,DJ Malan,A Lyth,RI Walker,1,0,,,,,,"",""
ball,1,3.2,Yorkshire,A Lyth,DJ Malan,RI Walker,0,1,1,,,,,"",""
ball,1,3.3,Yorkshire,A Lyth,DJ Malan,RI Walker,4,0,,,,,,"",""
ball,1,3.4,Yorkshire,A Lyth,DJ Malan,RI Walker,0,0,,,,,,caught,A Lyth
ball,1,3.5,Yorkshire,W Luxton,DJ Malan,RI Walker,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,W Luxton,DJ Malan,RI Walker,0,0,,,,,,"",""
ball,1,3.7,Yorkshire,W Luxton,DJ Malan,RI Walker,2,0,,,,,,"",""
ball,1,4.1,Yorkshire,DJ Malan,W Luxton,LV van Beek,4,0,,,,,,"",""
ball,1,4.2,Yorkshire,DJ Malan,W Luxton,LV van Beek,1,0,,,,,,"",""
ball,1,4.3,Yorkshire,W Luxton,DJ Malan,LV van Beek,2,0,,,,,,"",""
ball,1,4.4,Yorkshire,W Luxton,DJ Malan,LV van Beek,6,0,,,,,,"",""
ball,1,4.5,Yorkshire,W Luxton,DJ Malan,LV van Beek,4,0,,,,,,"",""
