version,1.7.0
info,balls_per_over,6
info,team,New South Wales
info,team,Tasmania
info,gender,male
info,season,2023/24
info,date,2023/11/28
info,date,2023/11/29
info,date,2023/11/30
info,event,Sheffield Shield
info,match_number,17
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,CP Tremain
info,umpire,BC Treloar
info,umpire,PJ Gillespie
info,match_referee,Kent Hannam
info,winner,New South Wales
info,winner_runs,74
info,player,New South Wales,B Nikitaras
info,player,New South Wales,R Hackney
info,player,New South Wales,S Konstas
info,player,New South Wales,JJS Sangha
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,M Gilkes
info,player,New South Wales,NM Lyon
info,player,New South Wales,JM Bird
info,player,New South Wales,J Nisbet
info,player,New South Wales,CP Tremain
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,JR Doran
info,player,Tasmania,BJ Webster
info,player,Tasmania,BM Hope
info,player,Tasmania,MJ Owen
info,player,Tasmania,JA Freeman
info,player,Tasmania,L Neil-Smith
info,player,Tasmania,GT Bell
info,registry,people,B Nikitaras,d4e39566
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,CP Tremain,96824e68
info,registry,people,GT Bell,770ae773
info,registry,people,J Nisbet,ccd4d679
info,registry,people,JA Freeman,912f472c
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Neil-Smith,72075ec1
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Owen,f2c936d7
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,O Davies,0ea54eca
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,R Hackney,d83448bf
info,registry,people,S Konstas,3c34c9e1
info,registry,people,TP Ward,fdd837ba
ball,1,0.1,New South Wales,B Nikitaras,R Hackney,GT Bell,0,0,,,,,,"",""
ball,1,0.2,New South Wales,B Nikitaras,R Hackney,GT Bell,0,0,,,,,,"",""
ball,1,0.3,New South Wales,B Nikitaras,R Hackney,GT Bell,0,0,,,,,,"",""
ball,1,0.4,New South Wales,B Nikitaras,R Hackney,GT Bell,0,0,,,,,,"",""
ball,1,0.5,New South Wales,B Nikitaras,R Hackney,GT Bell,0,1,,,,1,,"",""
ball,1,0.6,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,1.1,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,1.2,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,1.3,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,1.4,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,1.5,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,1.6,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,2.1,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,2.2,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,2.3,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,2.4,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,2.5,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,2.6,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,3.1,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,3.2,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,3.3,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,3.4,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,3.5,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,3.6,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,4.1,New South Wales,R Hackney,B Nikitaras,GT Bell,1,0,,,,,,"",""
ball,1,4.2,New South Wales,B Nikitaras,R Hackney,GT Bell,4,0,,,,,,"",""
ball,1,4.3,New South Wales,B Nikitaras,R Hackney,GT Bell,0,0,,,,,,"",""
ball,1,4.4,New South Wales,B Nikitaras,R Hackney,GT Bell,1,0,,,,,,"",""
ball,1,4.5,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,4.6,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,5.1,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,5.2,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,5.3,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,5.4,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,5.5,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,5.6,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,2,0,,,,,,"",""
ball,1,6.1,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,6.2,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,6.3,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,6.4,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,6.5,New South Wales,R Hackney,B Nikitaras,GT Bell,0,0,,,,,,"",""
ball,1,6.6,New South Wales,R Hackney,B Nikitaras,GT Bell,2,0,,,,,,"",""
ball,1,7.1,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,7.2,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
ball,1,7.3,New South Wales,B Nikitaras,R Hackney,L Neil-Smith,0,0,,,,,,"",""
