version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Nottinghamshire
info,gender,male
info,season,2024
info,date,2024/07/26
info,event,One-Day Cup
info,venue,"The John Fretwell Sporting Complex, Sookholme"
info,city,Sookholme
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,RK Illingworth
info,umpire,RJ Bailey
info,match_referee,SM Bartlett
info,winner,Nottinghamshire
info,winner_wickets,8
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,OJ Carter
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JA Simpson
info,player,Sussex,D Ibrahim
info,player,Sussex,HP Rogers
info,player,Sussex,AM Foreman
info,player,Sussex,AC Lenham
info,player,Sussex,A Karvelas
info,player,Sussex,HT Crocombe
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,THS Pettman
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AM Foreman,bf659c0f
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Ibrahim,457cab44
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,FW McCann,353de846
info,registry,people,H Hameed,fe0c5457
info,registry,people,HP Rogers,489b9a32
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,OJ Carter,26db69e6
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Illingworth,20672246
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TGR Clark,ed8faea2
info,registry,people,THS Pettman,70c39d0e
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Sussex,TGR Clark,TJ Haines,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.2,Sussex,TGR Clark,TJ Haines,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.3,Sussex,TGR Clark,TJ Haines,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.4,Sussex,TGR Clark,TJ Haines,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.5,Sussex,TGR Clark,TJ Haines,LJ Fletcher,2,0,,,,,,"",""
ball,1,0.6,Sussex,TGR Clark,TJ Haines,LJ Fletcher,4,0,,,,,,"",""
ball,1,1.1,Sussex,TJ Haines,TGR Clark,BA Hutton,0,0,,,,,,"",""
ball,1,1.2,Sussex,TJ Haines,TGR Clark,BA Hutton,0,0,,,,,,"",""
ball,1,1.3,Sussex,TJ Haines,TGR Clark,BA Hutton,0,0,,,,,,"",""
ball,1,1.4,Sussex,TJ Haines,TGR Clark,BA Hutton,0,0,,,,,,"",""
ball,1,1.5,Sussex,TJ Haines,TGR Clark,BA Hutton,1,0,,,,,,"",""
ball,1,1.6,Sussex,TGR Clark,TJ Haines,BA Hutton,0,0,,,,,,"",""
ball,1,2.1,Sussex,TJ Haines,TGR Clark,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.2,Sussex,TJ Haines,TGR Clark,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.3,Sussex,TJ Haines,TGR Clark,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.4,Sussex,TJ Haines,TGR Clark,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.5,Sussex,TJ Haines,TGR Clark,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.6,Sussex,TJ Haines,TGR Clark,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.1,Sussex,TGR Clark,TJ Haines,BA Hutton,0,0,,,,,,"",""
ball,1,3.2,Sussex,TGR Clark,TJ Haines,BA Hutton,0,0,,,,,,"",""
ball,1,3.3,Sussex,TGR Clark,TJ Haines,BA Hutton,1,0,,,,,,"",""
ball,1,3.4,Sussex,TJ Haines,TGR Clark,BA Hutton,0,0,,,,,,"",""
ball,1,3.5,Sussex,TJ Haines,TGR Clark,BA Hutton,0,0,,,,,,"",""
ball,1,3.6,Sussex,TJ Haines,TGR Clark,BA Hutton,4,0,,,,,,"",""
ball,1,4.1,Sussex,TGR Clark,TJ Haines,LJ Fletcher,3,0,,,,,,"",""
ball,1,4.2,Sussex,TJ Haines,TGR Clark,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.3,Sussex,TJ Haines,TGR Clark,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.4,Sussex,TJ Haines,TGR Clark,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.5,Sussex,TJ Haines,TGR Clark,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.6,Sussex,TJ Haines,TGR Clark,LJ Fletcher,0,0,,,,,,"",""
ball,1,5.1,Sussex,TGR Clark,TJ Haines,BA Hutton,4,0,,,,,,"",""
ball,1,5.2,Sussex,TGR Clark,TJ Haines,BA Hutton,0,0,,,,,,"",""
ball,1,5.3,Sussex,TGR Clark,TJ Haines,BA Hutton,0,0,,,,,,"",""
ball,1,5.4,Sussex,TGR Clark,TJ Haines,BA Hutton,0,0,,,,,,caught,TGR Clark
ball,1,5.5,Sussex,OJ Carter,TJ Haines,BA Hutton,0,0,,,,,,"",""
ball,1,5.6,Sussex,OJ Carter,TJ Haines,BA Hutton,0,0,,,,,,"",""
ball,1,6.1,Sussex,TJ Haines,OJ Carter,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.2,Sussex,TJ Haines,OJ Carter,LJ Fletcher,4,0,,,,,,"",""
ball,1,6.3,Sussex,TJ Haines,OJ Carter,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.4,Sussex,TJ Haines,OJ Carter,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.5,Sussex,TJ Haines,OJ Carter,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.6,Sussex,TJ Haines,OJ Carter,LJ Fletcher,0,0,,,,,,"",""
ball,1,7.1,Sussex,OJ Carter,TJ Haines,BA Hutton,0,0,,,,,,"",""
ball,1,7.2,Sussex,OJ Carter,TJ Haines,BA Hutton,1,0,,,,,,"",""
ball,1,7.3,Sussex,TJ Haines,OJ Carter,BA Hutton,1,0,,,,,,"",""
ball,1,7.4,Sussex,OJ Carter,TJ Haines,BA Hutton,1,0,,,,,,"",""
ball,1,7.5,Sussex,TJ Haines,OJ Carter,BA Hutton,2,0,,,,,,"",""
ball,1,7.6,Sussex,TJ Haines,OJ Carter,BA Hutton,0,0,,,,,,"",""
ball,1,8.1,Sussex,OJ Carter,TJ Haines,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.2,Sussex,OJ Carter,TJ Haines,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.3,Sussex,OJ Carter,TJ Haines,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.4,Sussex,OJ Carter,TJ Haines,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.5,Sussex,OJ Carter,TJ Haines,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.6,Sussex,OJ Carter,TJ Haines,LJ Fletcher,0,0,,,,,,"",""
ball,1,9.1,Sussex,TJ Haines,OJ Carter,BA Hutton,0,0,,,,,,"",""
ball,1,9.2,Sussex,TJ Haines,OJ Carter,BA Hutton,1,0,,,,,,"",""
ball,1,9.3,Sussex,OJ Carter,TJ Haines,BA Hutton,2,0,,,,,,"",""
ball,1,9.4,Sussex,OJ Carter,TJ Haines,BA Hutton,1,0,,,,,,"",""
ball,1,9.5,Sussex,TJ Haines,OJ Carter,BA Hutton,0,0,,,,,,"",""
ball,1,9.6,Sussex,TJ Haines,OJ Carter,BA Hutton,1,0,,,,,,"",""
ball,1,10.1,Sussex,TJ Haines,OJ Carter,LJ Fletcher,0,0,,,,,,caught,TJ Haines
ball,1,10.2,Sussex,FJ Hudson-Prentice,OJ Carter,LJ Fletcher,1,0,,,,,,"",""
ball,1,10.3,Sussex,OJ Carter,FJ Hudson-Prentice,LJ Fletcher,0,0,,,,,,"",""
ball,1,10.4,Sussex,OJ Carter,FJ Hudson-Prentice,LJ Fletcher,0,0,,,,,,"",""
ball,1,10.5,Sussex,OJ Carter,FJ Hudson-Prentice,LJ Fletcher,1,0,,,,,,"",""
ball,1,10.6,Sussex,FJ Hudson-Prentice,OJ Carter,LJ Fletcher,0,0,,,,,,"",""
ball,1,11.1,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,0,0,,,,,,"",""
ball,1,11.2,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,4,0,,,,,,"",""
ball,1,11.3,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,1,0,,,,,,"",""
ball,1,11.4,Sussex,FJ Hudson-Prentice,OJ Carter,BA Hutton,0,0,,,,,,"",""
ball,1,11.5,Sussex,FJ Hudson-Prentice,OJ Carter,BA Hutton,0,0,,,,,,"",""
ball,1,11.6,Sussex,FJ Hudson-Prentice,OJ Carter,BA Hutton,2,0,,,,,,"",""
ball,1,12.1,Sussex,OJ Carter,FJ Hudson-Prentice,LJ Fletcher,0,0,,,,,,"",""
ball,1,12.2,Sussex,OJ Carter,FJ Hudson-Prentice,LJ Fletcher,3,0,,,,,,"",""
ball,1,12.3,Sussex,FJ Hudson-Prentice,OJ Carter,LJ Fletcher,0,0,,,,,,"",""
ball,1,12.4,Sussex,FJ Hudson-Prentice,OJ Carter,LJ Fletcher,4,0,,,,,,"",""
ball,1,12.5,Sussex,FJ Hudson-Prentice,OJ Carter,LJ Fletcher,0,0,,,,,,"",""
ball,1,12.6,Sussex,FJ Hudson-Prentice,OJ Carter,LJ Fletcher,2,0,,,,,,"",""
ball,1,13.1,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,0,0,,,,,,"",""
ball,1,13.2,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,1,0,,,,,,"",""
ball,1,13.3,Sussex,FJ Hudson-Prentice,OJ Carter,BA Hutton,0,0,,,,,,"",""
ball,1,13.4,Sussex,FJ Hudson-Prentice,OJ Carter,BA Hutton,0,0,,,,,,"",""
ball,1,13.5,Sussex,FJ Hudson-Prentice,OJ Carter,BA Hutton,1,0,,,,,,"",""
ball,1,13.6,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,0,0,,,,,,"",""
ball,1,14.1,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,14.2,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,2,0,,,,,,"",""
ball,1,14.3,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,14.4,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,14.5,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,1,,,,1,,"",""
ball,1,14.6,Sussex,OJ Carter,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,"",""
ball,1,15.1,Sussex,FJ Hudson-Prentice,OJ Carter,BA Hutton,1,0,,,,,,"",""
ball,1,15.2,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,0,0,,,,,,"",""
ball,1,15.3,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,1,0,,,,,,"",""
ball,1,15.4,Sussex,FJ Hudson-Prentice,OJ Carter,BA Hutton,0,0,,,,,,"",""
ball,1,15.5,Sussex,FJ Hudson-Prentice,OJ Carter,BA Hutton,1,0,,,,,,"",""
ball,1,15.6,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,2,0,,,,,,"",""
ball,1,16.1,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,16.2,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,16.3,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,16.4,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,16.5,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,16.6,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,17.1,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,0,0,,,,,,"",""
ball,1,17.2,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,0,0,,,,,,"",""
ball,1,17.3,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,0,0,,,,,,"",""
ball,1,17.4,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,0,0,,,,,,"",""
ball,1,17.5,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,1,0,,,,,,"",""
ball,1,17.6,Sussex,FJ Hudson-Prentice,OJ Carter,BA Hutton,0,0,,,,,,"",""
ball,1,18.1,Sussex,OJ Carter,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,"",""
ball,1,18.2,Sussex,OJ Carter,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,"",""
ball,1,18.3,Sussex,OJ Carter,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,"",""
ball,1,18.4,Sussex,OJ Carter,FJ Hudson-Prentice,THS Pettman,1,0,,,,,,"",""
ball,1,18.5,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,18.6,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,19.1,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,1,0,,,,,,"",""
ball,1,19.2,Sussex,FJ Hudson-Prentice,OJ Carter,BA Hutton,0,0,,,,,,"",""
ball,1,19.3,Sussex,FJ Hudson-Prentice,OJ Carter,BA Hutton,4,0,,,,,,"",""
ball,1,19.4,Sussex,FJ Hudson-Prentice,OJ Carter,BA Hutton,1,0,,,,,,"",""
ball,1,19.5,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,0,0,,,,,,"",""
ball,1,19.6,Sussex,OJ Carter,FJ Hudson-Prentice,BA Hutton,0,0,,,,,,"",""
ball,1,20.1,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,4,0,,,,,,"",""
ball,1,20.2,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,1,1,,,,,"",""
ball,1,20.3,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,20.4,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,20.5,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,20.6,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,0,,,,,,"",""
ball,1,20.7,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,0,1,,,,1,,"",""
ball,1,21.1,Sussex,FJ Hudson-Prentice,OJ Carter,LW James,0,1,1,,,,,"",""
ball,1,21.2,Sussex,FJ Hudson-Prentice,OJ Carter,LW James,0,1,,,,1,,"",""
ball,1,21.3,Sussex,OJ Carter,FJ Hudson-Prentice,LW James,1,0,,,,,,"",""
ball,1,21.4,Sussex,FJ Hudson-Prentice,OJ Carter,LW James,0,1,1,,,,,"",""
ball,1,21.5,Sussex,FJ Hudson-Prentice,OJ Carter,LW James,0,0,,,,,,"",""
ball,1,21.6,Sussex,FJ Hudson-Prentice,OJ Carter,LW James,4,0,,,,,,"",""
ball,1,21.7,Sussex,FJ Hudson-Prentice,OJ Carter,LW James,0,0,,,,,,"",""
ball,1,21.8,Sussex,FJ Hudson-Prentice,OJ Carter,LW James,1,0,,,,,,"",""
ball,1,22.1,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,1,0,,,,,,"",""
ball,1,22.2,Sussex,OJ Carter,FJ Hudson-Prentice,THS Pettman,1,0,,,,,,"",""
ball,1,22.3,Sussex,FJ Hudson-Prentice,OJ Carter,THS Pettman,1,0,,,,,,"",""
ball,1,22.4,Sussex,OJ Carter,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,"",""
ball,1,22.5,Sussex,OJ Carter,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,caught,OJ Carter
ball,1,22.6,Sussex,JA Simpson,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,lbw,JA Simpson
ball,1,23.1,Sussex,FJ Hudson-Prentice,D Ibrahim,LW James,0,0,,,,,,"",""
ball,1,23.2,Sussex,FJ Hudson-Prentice,D Ibrahim,LW James,0,0,,,,,,"",""
ball,1,23.3,Sussex,FJ Hudson-Prentice,D Ibrahim,LW James,0,0,,,,,,"",""
ball,1,23.4,Sussex,FJ Hudson-Prentice,D Ibrahim,LW James,1,0,,,,,,"",""
ball,1,23.5,Sussex,D Ibrahim,FJ Hudson-Prentice,LW James,0,1,1,,,,,"",""
ball,1,23.6,Sussex,D Ibrahim,FJ Hudson-Prentice,LW James,0,0,,,,,,"",""
ball,1,23.7,Sussex,D Ibrahim,FJ Hudson-Prentice,LW James,4,0,,,,,,"",""
ball,1,24.1,Sussex,FJ Hudson-Prentice,D Ibrahim,THS Pettman,4,0,,,,,,"",""
ball,1,24.2,Sussex,FJ Hudson-Prentice,D Ibrahim,THS Pettman,1,0,,,,,,"",""
ball,1,24.3,Sussex,D Ibrahim,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,"",""
ball,1,24.4,Sussex,D Ibrahim,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,"",""
ball,1,24.5,Sussex,D Ibrahim,FJ Hudson-Prentice,THS Pettman,0,1,1,,,,,"",""
ball,1,24.6,Sussex,D Ibrahim,FJ Hudson-Prentice,THS Pettman,1,0,,,,,,"",""
ball,1,24.7,Sussex,FJ Hudson-Prentice,D Ibrahim,THS Pettman,4,0,,,,,,"",""
ball,1,25.1,Sussex,D Ibrahim,FJ Hudson-Prentice,LA Patterson-White,0,0,,,,,,"",""
ball,1,25.2,Sussex,D Ibrahim,FJ Hudson-Prentice,LA Patterson-White,0,0,,,,,,caught,D Ibrahim
ball,1,25.3,Sussex,HP Rogers,FJ Hudson-Prentice,LA Patterson-White,1,0,,,,,,"",""
ball,1,25.4,Sussex,FJ Hudson-Prentice,HP Rogers,LA Patterson-White,0,0,,,,,,"",""
ball,1,25.5,Sussex,FJ Hudson-Prentice,HP Rogers,LA Patterson-White,0,0,,,,,,"",""
ball,1,25.6,Sussex,FJ Hudson-Prentice,HP Rogers,LA Patterson-White,0,0,,,,,,"",""
ball,1,26.1,Sussex,HP Rogers,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,"",""
ball,1,26.2,Sussex,HP Rogers,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,"",""
ball,1,26.3,Sussex,HP Rogers,FJ Hudson-Prentice,THS Pettman,4,0,,,,,,"",""
ball,1,26.4,Sussex,HP Rogers,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,"",""
ball,1,26.5,Sussex,HP Rogers,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,"",""
ball,1,26.6,Sussex,HP Rogers,FJ Hudson-Prentice,THS Pettman,0,0,,,,,,"",""
ball,1,27.1,Sussex,FJ Hudson-Prentice,HP Rogers,LA Patterson-White,0,0,,,,,,"",""
ball,1,27.2,Sussex,FJ Hudson-Prentice,HP Rogers,LA Patterson-White,1,0,,,,,,"",""
ball,1,27.3,Sussex,HP Rogers,FJ Hudson-Prentice,LA Patterson-White,0,0,,,,,,"",""
ball,1,27.4,Sussex,HP Rogers,FJ Hudson-Prentice,LA Patterson-White,0,0,,,,,,"",""
ball,1,27.5,Sussex,HP Rogers,FJ Hudson-Prentice,LA Patterson-White,0,0,,,,,,"",""
ball,1,27.6,Sussex,HP Rogers,FJ Hudson-Prentice,LA Patterson-White,0,0,,,,,,"",""
ball,1,28.1,Sussex,FJ Hudson-Prentice,HP Rogers,LW James,0,1,1,,,,,"",""
ball,1,28.2,Sussex,FJ Hudson-Prentice,HP Rogers,LW James,1,0,,,,,,"",""
ball,1,28.3,Sussex,HP Rogers,FJ Hudson-Prentice,LW James,0,0,,,,,,"",""
ball,1,28.4,Sussex,HP Rogers,FJ Hudson-Prentice,LW James,4,0,,,,,,"",""
ball,1,28.5,Sussex,HP Rogers,FJ Hudson-Prentice,LW James,0,0,,,,,,"",""
ball,1,28.6,Sussex,HP Rogers,FJ Hudson-Prentice,LW James,0,0,,,,,,"",""
ball,1,28.7,Sussex,HP Rogers,FJ Hudson-Prentice,LW James,0,0,,,,,,"",""
ball,1,29.1,Sussex,FJ Hudson-Prentice,HP Rogers,LA Patterson-White,0,0,,,,,,"",""
ball,1,29.2,Sussex,FJ Hudson-Prentice,HP Rogers,LA Patterson-White,1,0,,,,,,"",""
ball,1,29.3,Sussex,HP Rogers,FJ Hudson-Prentice,LA Patterson-White,0,0,,,,,,"",""
ball,1,29.4,Sussex,HP Rogers,FJ Hudson-Prentice,LA Patterson-White,2,0,,,,,,"",""
ball,1,29.5,Sussex,HP Rogers,FJ Hudson-Prentice,LA Patterson-White,1,0,,,,,,"",""
ball,1,29.6,Sussex,FJ Hudson-Prentice,HP Rogers,LA Patterson-White,0,0,,,,,,"",""
ball,1,30.1,Sussex,HP Rogers,FJ Hudson-Prentice,LW James,1,0,,,,,,"",""
ball,1,30.2,Sussex,FJ Hudson-Prentice,HP Rogers,LW James,2,0,,,,,,"",""
ball,1,30.3,Sussex,FJ Hudson-Prentice,HP Rogers,LW James,0,0,,,,,,"",""
ball,1,30.4,Sussex,FJ Hudson-Prentice,HP Rogers,LW James,0,0,,,,,,"",""
ball,1,30.5,Sussex,FJ Hudson-Prentice,HP Rogers,LW James,0,0,,,,,,"",""
ball,1,30.6,Sussex,FJ Hudson-Prentice,HP Rogers,LW James,0,0,,,,,,"",""
ball,1,31.1,Sussex,HP Rogers,FJ Hudson-Prentice,LA Patterson-White,0,0,,,,,,"",""
ball,1,31.2,Sussex,HP Rogers,FJ Hudson-Prentice,LA Patterson-White,0,0,,,,,,caught,HP Rogers
ball,1,31.3,Sussex,AM Foreman,FJ Hudson-Prentice,LA Patterson-White,1,0,,,,,,"",""
ball,1,31.4,Sussex,FJ Hudson-Prentice,AM Foreman,LA Patterson-White,0,1,1,,,,,"",""
ball,1,31.5,Sussex,FJ Hudson-Prentice,AM Foreman,LA Patterson-White,2,0,,,,,,"",""
ball,1,31.6,Sussex,FJ Hudson-Prentice,AM Foreman,LA Patterson-White,1,0,,,,,,"",""
ball,1,31.7,Sussex,AM Foreman,FJ Hudson-Prentice,LA Patterson-White,0,0,,,,,,"",""
ball,1,32.1,Sussex,FJ Hudson-Prentice,AM Foreman,LW James,0,0,,,,,,"",""
