version,1.7.0
info,balls_per_over,6
info,team,Jharkhand
info,team,Bengal
info,gender,male
info,season,2018/19
info,date,2019/03/10
info,event,Syed Mushtaq Ali Trophy
info,venue,Holkar Stadium
info,city,
info,toss_winner,Bengal
info,toss_decision,field
info,winner,Bengal
info,winner_wickets,8
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,IR Jaggi
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,AS Roy
info,player,Jharkhand,Nazim Siddiqui
info,player,Jharkhand,Utkarsh Singh
info,player,Jharkhand,Vikash Singh
info,player,Jharkhand,R Shukla
info,player,Jharkhand,VR Aaron
info,player,Bengal,AB Dinda
info,player,Bengal,Akash Deep
info,player,Bengal,Ayan Bhattacharjee
info,player,Bengal,Sayan Ghosh
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Writtick Chatterjee
info,player,Bengal,SP Goswami
info,player,Bengal,WP Saha
info,player,Bengal,MK Tiwary
info,player,Bengal,AR Easwaran
info,player,Bengal,Vivek Singh
info,registry,people,AB Dinda,66b30f71
info,registry,people,AR Easwaran,10b58586
info,registry,people,AS Roy,e4cdf230
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Anand Singh,d2550980
info,registry,people,Ayan Bhattacharjee,bae68b09
info,registry,people,IR Jaggi,dded65e7
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Nazim Siddiqui,88a4a356
info,registry,people,R Shukla,de4b0555
info,registry,people,SP Goswami,541f85c9
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Vikash Singh,8b018008
info,registry,people,Virat Singh,26d76ad9
info,registry,people,Vivek Singh,a446c7be
info,registry,people,WP Saha,fe11caa6
info,registry,people,Writtick Chatterjee,a00e1842
ball,1,0.1,Jharkhand,Anand Singh,IR Jaggi,AB Dinda,0,0,,,,,,"",""
ball,1,0.2,Jharkhand,Anand Singh,IR Jaggi,AB Dinda,1,0,,,,,,"",""
ball,1,0.3,Jharkhand,IR Jaggi,Anand Singh,AB Dinda,1,0,,,,,,"",""
ball,1,0.4,Jharkhand,Anand Singh,IR Jaggi,AB Dinda,0,0,,,,,,"",""
ball,1,0.5,Jharkhand,Anand Singh,IR Jaggi,AB Dinda,0,0,,,,,,"",""
ball,1,0.6,Jharkhand,Anand Singh,IR Jaggi,AB Dinda,4,0,,,,,,"",""
ball,1,1.1,Jharkhand,IR Jaggi,Anand Singh,Akash Deep,0,0,,,,,,"",""
ball,1,1.2,Jharkhand,IR Jaggi,Anand Singh,Akash Deep,0,0,,,,,,"",""
ball,1,1.3,Jharkhand,IR Jaggi,Anand Singh,Akash Deep,1,0,,,,,,"",""
ball,1,1.4,Jharkhand,Anand Singh,IR Jaggi,Akash Deep,0,0,,,,,,"",""
ball,1,1.5,Jharkhand,Anand Singh,IR Jaggi,Akash Deep,0,0,,,,,,"",""
ball,1,1.6,Jharkhand,Anand Singh,IR Jaggi,Akash Deep,1,0,,,,,,"",""
ball,1,2.1,Jharkhand,Anand Singh,IR Jaggi,AB Dinda,1,0,,,,,,"",""
ball,1,2.2,Jharkhand,IR Jaggi,Anand Singh,AB Dinda,0,1,1,,,,,"",""
ball,1,2.3,Jharkhand,IR Jaggi,Anand Singh,AB Dinda,2,0,,,,,,"",""
ball,1,2.4,Jharkhand,IR Jaggi,Anand Singh,AB Dinda,0,0,,,,,,"",""
ball,1,2.5,Jharkhand,IR Jaggi,Anand Singh,AB Dinda,1,0,,,,,,"",""
ball,1,2.6,Jharkhand,Anand Singh,IR Jaggi,AB Dinda,1,0,,,,,,"",""
ball,1,2.7,Jharkhand,IR Jaggi,Anand Singh,AB Dinda,1,0,,,,,,"",""
ball,1,3.1,Jharkhand,IR Jaggi,Anand Singh,Akash Deep,1,0,,,,,,"",""
ball,1,3.2,Jharkhand,Anand Singh,IR Jaggi,Akash Deep,0,0,,,,,,"",""
ball,1,3.3,Jharkhand,Anand Singh,IR Jaggi,Akash Deep,4,0,,,,,,"",""
ball,1,3.4,Jharkhand,Anand Singh,IR Jaggi,Akash Deep,0,0,,,,,,caught,Anand Singh
ball,1,3.5,Jharkhand,Virat Singh,IR Jaggi,Akash Deep,0,0,,,,,,"",""
ball,1,3.6,Jharkhand,Virat Singh,IR Jaggi,Akash Deep,1,0,,,,,,"",""
ball,1,4.1,Jharkhand,Virat Singh,IR Jaggi,Ayan Bhattacharjee,0,0,,,,,,"",""
ball,1,4.2,Jharkhand,Virat Singh,IR Jaggi,Ayan Bhattacharjee,4,0,,,,,,"",""
ball,1,4.3,Jharkhand,Virat Singh,IR Jaggi,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,4.4,Jharkhand,IR Jaggi,Virat Singh,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,4.5,Jharkhand,Virat Singh,IR Jaggi,Ayan Bhattacharjee,4,0,,,,,,"",""
ball,1,4.6,Jharkhand,Virat Singh,IR Jaggi,Ayan Bhattacharjee,0,1,1,,,,,"",""
ball,1,4.7,Jharkhand,Virat Singh,IR Jaggi,Ayan Bhattacharjee,0,0,,,,,,"",""
ball,1,5.1,Jharkhand,IR Jaggi,Virat Singh,Akash Deep,1,0,,,,,,"",""
ball,1,5.2,Jharkhand,Virat Singh,IR Jaggi,Akash Deep,1,0,,,,,,"",""
ball,1,5.3,Jharkhand,IR Jaggi,Virat Singh,Akash Deep,4,0,,,,,,"",""
ball,1,5.4,Jharkhand,IR Jaggi,Virat Singh,Akash Deep,1,0,,,,,,"",""
ball,1,5.5,Jharkhand,Virat Singh,IR Jaggi,Akash Deep,4,0,,,,,,"",""
ball,1,5.6,Jharkhand,Virat Singh,IR Jaggi,Akash Deep,0,0,,,,,,"",""
ball,1,6.1,Jharkhand,IR Jaggi,Virat Singh,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,6.2,Jharkhand,Virat Singh,IR Jaggi,Ayan Bhattacharjee,0,0,,,,,,"",""
ball,1,6.3,Jharkhand,Virat Singh,IR Jaggi,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,6.4,Jharkhand,IR Jaggi,Virat Singh,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,6.5,Jharkhand,Virat Singh,IR Jaggi,Ayan Bhattacharjee,0,0,,,,,,"",""
ball,1,6.6,Jharkhand,Virat Singh,IR Jaggi,Ayan Bhattacharjee,4,0,,,,,,"",""
ball,1,7.1,Jharkhand,IR Jaggi,Virat Singh,Sayan Ghosh,1,0,,,,,,"",""
ball,1,7.2,Jharkhand,Virat Singh,IR Jaggi,Sayan Ghosh,1,0,,,,,,"",""
ball,1,7.3,Jharkhand,IR Jaggi,Virat Singh,Sayan Ghosh,4,0,,,,,,"",""
ball,1,7.4,Jharkhand,IR Jaggi,Virat Singh,Sayan Ghosh,0,0,,,,,,"",""
ball,1,7.5,Jharkhand,IR Jaggi,Virat Singh,Sayan Ghosh,0,0,,,,,,"",""
ball,1,7.6,Jharkhand,IR Jaggi,Virat Singh,Sayan Ghosh,1,0,,,,,,"",""
ball,1,8.1,Jharkhand,IR Jaggi,Virat Singh,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,8.2,Jharkhand,Virat Singh,IR Jaggi,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,8.3,Jharkhand,IR Jaggi,Virat Singh,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,8.4,Jharkhand,Virat Singh,IR Jaggi,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,8.5,Jharkhand,IR Jaggi,Virat Singh,Shahbaz Ahmed,0,0,,,,,,stumped,IR Jaggi
ball,1,8.6,Jharkhand,SS Tiwary,Virat Singh,Shahbaz Ahmed,4,0,,,,,,"",""
ball,1,9.1,Jharkhand,Virat Singh,SS Tiwary,Writtick Chatterjee,1,0,,,,,,"",""
ball,1,9.2,Jharkhand,SS Tiwary,Virat Singh,Writtick Chatterjee,1,0,,,,,,"",""
ball,1,9.3,Jharkhand,Virat Singh,SS Tiwary,Writtick Chatterjee,0,0,,,,,,"",""
ball,1,9.4,Jharkhand,Virat Singh,SS Tiwary,Writtick Chatterjee,1,0,,,,,,"",""
ball,1,9.5,Jharkhand,SS Tiwary,Virat Singh,Writtick Chatterjee,0,0,,,,,,caught,SS Tiwary
ball,1,9.6,Jharkhand,Kumar Deobrat,Virat Singh,Writtick Chatterjee,0,0,,,,,,"",""
ball,1,10.1,Jharkhand,Virat Singh,Kumar Deobrat,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,10.2,Jharkhand,Kumar Deobrat,Virat Singh,Shahbaz Ahmed,2,0,,,,,,"",""
ball,1,10.3,Jharkhand,Kumar Deobrat,Virat Singh,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,10.4,Jharkhand,Kumar Deobrat,Virat Singh,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,10.5,Jharkhand,Kumar Deobrat,Virat Singh,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,10.6,Jharkhand,Kumar Deobrat,Virat Singh,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,11.1,Jharkhand,Virat Singh,Kumar Deobrat,Writtick Chatterjee,1,0,,,,,,"",""
ball,1,11.2,Jharkhand,Kumar Deobrat,Virat Singh,Writtick Chatterjee,0,0,,,,,,"",""
ball,1,11.3,Jharkhand,Kumar Deobrat,Virat Singh,Writtick Chatterjee,1,0,,,,,,"",""
ball,1,11.4,Jharkhand,Virat Singh,Kumar Deobrat,Writtick Chatterjee,0,0,,,,,,"",""
ball,1,11.5,Jharkhand,Virat Singh,Kumar Deobrat,Writtick Chatterjee,0,0,,,,,,caught,Virat Singh
ball,1,11.6,Jharkhand,AS Roy,Kumar Deobrat,Writtick Chatterjee,0,0,,,,,,"",""
ball,1,12.1,Jharkhand,Kumar Deobrat,AS Roy,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,12.2,Jharkhand,AS Roy,Kumar Deobrat,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,12.3,Jharkhand,Kumar Deobrat,AS Roy,Shahbaz Ahmed,4,0,,,,,,"",""
ball,1,12.4,Jharkhand,Kumar Deobrat,AS Roy,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,12.5,Jharkhand,Kumar Deobrat,AS Roy,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,12.6,Jharkhand,Kumar Deobrat,AS Roy,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,13.1,Jharkhand,Kumar Deobrat,AS Roy,Writtick Chatterjee,1,0,,,,,,"",""
ball,1,13.2,Jharkhand,AS Roy,Kumar Deobrat,Writtick Chatterjee,1,0,,,,,,"",""
ball,1,13.3,Jharkhand,Kumar Deobrat,AS Roy,Writtick Chatterjee,0,0,,,,,,"",""
ball,1,13.4,Jharkhand,Kumar Deobrat,AS Roy,Writtick Chatterjee,0,0,,,,,,"",""
ball,1,13.5,Jharkhand,Kumar Deobrat,AS Roy,Writtick Chatterjee,0,0,,,,,,caught,Kumar Deobrat
ball,1,13.6,Jharkhand,Nazim Siddiqui,AS Roy,Writtick Chatterjee,0,0,,,,,,"",""
ball,1,14.1,Jharkhand,AS Roy,Nazim Siddiqui,Shahbaz Ahmed,2,0,,,,,,"",""
ball,1,14.2,Jharkhand,AS Roy,Nazim Siddiqui,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,14.3,Jharkhand,AS Roy,Nazim Siddiqui,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,14.4,Jharkhand,Nazim Siddiqui,AS Roy,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,14.5,Jharkhand,Nazim Siddiqui,AS Roy,Shahbaz Ahmed,0,0,,,,,,caught,Nazim Siddiqui
ball,1,14.6,Jharkhand,Utkarsh Singh,AS Roy,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,15.1,Jharkhand,AS Roy,Utkarsh Singh,Writtick Chatterjee,0,0,,,,,,"",""
ball,1,15.2,Jharkhand,AS Roy,Utkarsh Singh,Writtick Chatterjee,0,0,,,,,,"",""
ball,1,15.3,Jharkhand,AS Roy,Utkarsh Singh,Writtick Chatterjee,1,0,,,,,,"",""
ball,1,15.4,Jharkhand,Utkarsh Singh,AS Roy,Writtick Chatterjee,1,0,,,,,,"",""
ball,1,15.5,Jharkhand,AS Roy,Utkarsh Singh,Writtick Chatterjee,2,0,,,,,,"",""
ball,1,15.6,Jharkhand,AS Roy,Utkarsh Singh,Writtick Chatterjee,1,0,,,,,,"",""
ball,1,16.1,Jharkhand,AS Roy,Utkarsh Singh,Akash Deep,1,0,,,,,,"",""
ball,1,16.2,Jharkhand,Utkarsh Singh,AS Roy,Akash Deep,0,0,,,,,,"",""
ball,1,16.3,Jharkhand,Utkarsh Singh,AS Roy,Akash Deep,1,0,,,,,,"",""
ball,1,16.4,Jharkhand,AS Roy,Utkarsh Singh,Akash Deep,1,0,,,,,,"",""
ball,1,16.5,Jharkhand,Utkarsh Singh,AS Roy,Akash Deep,2,0,,,,,,"",""
