version,1.7.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Southern Brave
info,gender,female
info,season,2021
info,date,2021/08/07
info,event,The Hundred Women's Competition
info,match_number,21
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,SIR Dunkley
info,umpire,AY Harris
info,umpire,NGB Cook
info,reserve_umpire,J Ibbotson
info,tv_umpire,PK Baldwin
info,match_referee,SJ Davis
info,winner,Southern Brave
info,winner_wickets,7
info,method,D/L
info,player,Northern Superchargers,L Winfield-Hill
info,player,Northern Superchargers,JI Rodrigues
info,player,Northern Superchargers,L Wolvaardt
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,L Harris
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,K Moore
info,player,Northern Superchargers,EA Russell
info,player,Northern Superchargers,KA Levick
info,player,Northern Superchargers,R Slater
info,player,Southern Brave,S Mandhana
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,SIR Dunkley
info,player,Southern Brave,SR Taylor
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,A Wellington
info,player,Southern Brave,A Shrubsole
info,player,Southern Brave,FMK Morris
info,player,Southern Brave,CE Rudd
info,player,Southern Brave,LK Bell
info,player,Southern Brave,TG Norris
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Russell,708584cf
info,registry,people,FMK Morris,3a9b3866
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Moore,d12c8445
info,registry,people,KA Levick,8f30d191
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,NGB Cook,772fe461
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Slater,8a452195
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Northern Superchargers,L Winfield-Hill,JI Rodrigues,A Shrubsole,0,0,,,,,,"",""
ball,1,0.2,Northern Superchargers,L Winfield-Hill,JI Rodrigues,A Shrubsole,1,0,,,,,,"",""
ball,1,0.3,Northern Superchargers,JI Rodrigues,L Winfield-Hill,A Shrubsole,0,0,,,,,,"",""
ball,1,0.4,Northern Superchargers,JI Rodrigues,L Winfield-Hill,A Shrubsole,0,0,,,,,,"",""
ball,1,0.5,Northern Superchargers,JI Rodrigues,L Winfield-Hill,A Shrubsole,4,0,,,,,,"",""
ball,1,1.1,Northern Superchargers,JI Rodrigues,L Winfield-Hill,LK Bell,4,2,,2,,,,"",""
ball,1,1.2,Northern Superchargers,JI Rodrigues,L Winfield-Hill,LK Bell,1,0,,,,,,"",""
ball,1,1.3,Northern Superchargers,L Winfield-Hill,JI Rodrigues,LK Bell,0,0,,,,,,"",""
ball,1,1.4,Northern Superchargers,L Winfield-Hill,JI Rodrigues,LK Bell,1,0,,,,,,"",""
ball,1,1.5,Northern Superchargers,JI Rodrigues,L Winfield-Hill,LK Bell,0,1,1,,,,,"",""
ball,1,1.6,Northern Superchargers,JI Rodrigues,L Winfield-Hill,LK Bell,0,0,,,,,,"",""
ball,1,1.7,Northern Superchargers,JI Rodrigues,L Winfield-Hill,LK Bell,4,0,,,,,,"",""
ball,1,2.1,Northern Superchargers,L Winfield-Hill,JI Rodrigues,A Shrubsole,0,1,,,,1,,"",""
ball,1,2.2,Northern Superchargers,JI Rodrigues,L Winfield-Hill,A Shrubsole,1,0,,,,,,"",""
ball,1,2.3,Northern Superchargers,L Winfield-Hill,JI Rodrigues,A Shrubsole,2,0,,,,,,"",""
ball,1,2.4,Northern Superchargers,L Winfield-Hill,JI Rodrigues,A Shrubsole,0,0,,,,,,"",""
ball,1,2.5,Northern Superchargers,L Winfield-Hill,JI Rodrigues,A Shrubsole,0,0,,,,,,"",""
ball,1,3.1,Northern Superchargers,L Winfield-Hill,JI Rodrigues,TG Norris,0,0,,,,,,"",""
ball,1,3.2,Northern Superchargers,L Winfield-Hill,JI Rodrigues,TG Norris,2,0,,,,,,"",""
ball,1,3.3,Northern Superchargers,L Winfield-Hill,JI Rodrigues,TG Norris,1,0,,,,,,"",""
ball,1,3.4,Northern Superchargers,JI Rodrigues,L Winfield-Hill,TG Norris,0,0,,,,,,"",""
