version,1.7.0
info,balls_per_over,6
info,team,Assam
info,team,Bengal
info,gender,male
info,season,2018/19
info,date,2019/02/25
info,event,Syed Mushtaq Ali Trophy
info,venue,Barabati Stadium
info,city,
info,toss_winner,Bengal
info,toss_decision,field
info,winner,Assam
info,winner_runs,26
info,player,Assam,Pallav Kumar Das
info,player,Assam,Swarupam Purkayastha
info,player,Assam,Sibsankar Roy
info,player,Assam,R Parag
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Wasiqur Rahman
info,player,Assam,Amit Sinha
info,player,Assam,AN Ahmed
info,player,Assam,Pritam Das
info,player,Assam,Jitumoni Kalita
info,player,Assam,Mukhtar Hussain
info,player,Bengal,AB Dinda
info,player,Bengal,IC Porel
info,player,Bengal,Kanishk Seth
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Vivek Singh
info,player,Bengal,P Ray Barman
info,player,Bengal,MK Tiwary
info,player,Bengal,SP Goswami
info,player,Bengal,AR Easwaran
info,player,Bengal,WP Saha
info,player,Bengal,Ritwik Roy Chowdhury
info,registry,people,AB Dinda,66b30f71
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,AR Easwaran,10b58586
info,registry,people,Amit Sinha,2f48362d
info,registry,people,IC Porel,fdf7491e
info,registry,people,Jitumoni Kalita,14857cf9
info,registry,people,Kanishk Seth,98f27d4b
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Mukhtar Hussain,97114e80
info,registry,people,P Ray Barman,441c72ae
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pritam Das,e342d310
info,registry,people,R Parag,04a418e8
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,SP Goswami,541f85c9
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Swarupam Purkayastha,dfc887dc
info,registry,people,Vivek Singh,a446c7be
info,registry,people,WP Saha,fe11caa6
info,registry,people,Wasiqur Rahman,645eaa96
ball,1,0.1,Assam,Pallav Kumar Das,Swarupam Purkayastha,AB Dinda,1,0,,,,,,"",""
ball,1,0.2,Assam,Swarupam Purkayastha,Pallav Kumar Das,AB Dinda,0,0,,,,,,"",""
ball,1,0.3,Assam,Swarupam Purkayastha,Pallav Kumar Das,AB Dinda,0,0,,,,,,"",""
ball,1,0.4,Assam,Swarupam Purkayastha,Pallav Kumar Das,AB Dinda,0,0,,,,,,"",""
ball,1,0.5,Assam,Swarupam Purkayastha,Pallav Kumar Das,AB Dinda,0,0,,,,,,"",""
ball,1,0.6,Assam,Swarupam Purkayastha,Pallav Kumar Das,AB Dinda,0,0,,,,,,caught,Swarupam Purkayastha
ball,1,1.1,Assam,Pallav Kumar Das,Sibsankar Roy,IC Porel,2,0,,,,,,"",""
ball,1,1.2,Assam,Pallav Kumar Das,Sibsankar Roy,IC Porel,0,0,,,,,,"",""
ball,1,1.3,Assam,Pallav Kumar Das,Sibsankar Roy,IC Porel,0,0,,,,,,"",""
ball,1,1.4,Assam,Pallav Kumar Das,Sibsankar Roy,IC Porel,4,0,,,,,,"",""
ball,1,1.5,Assam,Pallav Kumar Das,Sibsankar Roy,IC Porel,1,0,,,,,,"",""
ball,1,1.6,Assam,Sibsankar Roy,Pallav Kumar Das,IC Porel,0,0,,,,,,"",""
ball,1,2.1,Assam,Pallav Kumar Das,Sibsankar Roy,AB Dinda,2,0,,,,,,"",""
ball,1,2.2,Assam,Pallav Kumar Das,Sibsankar Roy,AB Dinda,0,0,,,,,,caught,Pallav Kumar Das
ball,1,2.3,Assam,Sibsankar Roy,R Parag,AB Dinda,0,0,,,,,,"",""
ball,1,2.4,Assam,Sibsankar Roy,R Parag,AB Dinda,0,0,,,,,,"",""
ball,1,2.5,Assam,Sibsankar Roy,R Parag,AB Dinda,2,0,,,,,,"",""
ball,1,2.6,Assam,Sibsankar Roy,R Parag,AB Dinda,0,1,,,1,,,"",""
ball,1,3.1,Assam,Sibsankar Roy,R Parag,Kanishk Seth,0,0,,,,,,"",""
