version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Lancashire
info,gender,male
info,season,2023
info,date,2023/08/17
info,event,One-Day Cup
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,BJ Peverall
info,match_referee,Wayne Noon
info,winner,Lancashire
info,winner_wickets,10
info,player,Surrey,RS Patel
info,player,Surrey,DP Sibley
info,player,Surrey,RJ Burns
info,player,Surrey,BBA Geddes
info,player,Surrey,CT Steel
info,player,Surrey,J Blake
info,player,Surrey,TE Lawes
info,player,Surrey,C McKerr
info,player,Surrey,LA Griffiths
info,player,Surrey,D Moriarty
info,player,Surrey,A Virdi
info,player,Lancashire,GJ Bell
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,GID Lavelle
info,player,Lancashire,GP Balderson
info,player,Lancashire,MF Hurst
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,WSA Williams
info,player,Lancashire,JP Morley
info,registry,people,A Virdi,ea3d687a
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CT Steel,5899dceb
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Vilas,087210b1
info,registry,people,DP Sibley,97e434a6
info,registry,people,GID Lavelle,c2988809
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,J Blake,3385b875
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JP Morley,7a8a0237
info,registry,people,KK Jennings,8479a24a
info,registry,people,LA Griffiths,0ddbefeb
info,registry,people,MF Hurst,40e4cf47
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,WSA Williams,861eed37
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Surrey,RS Patel,DP Sibley,WSA Williams,1,2,,2,,,,"",""
ball,1,0.2,Surrey,DP Sibley,RS Patel,WSA Williams,1,0,,,,,,"",""
ball,1,0.3,Surrey,RS Patel,DP Sibley,WSA Williams,1,0,,,,,,"",""
ball,1,0.4,Surrey,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,"",""
ball,1,0.5,Surrey,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,"",""
ball,1,0.6,Surrey,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,"",""
ball,1,0.7,Surrey,DP Sibley,RS Patel,WSA Williams,1,0,,,,,,"",""
ball,1,1.1,Surrey,DP Sibley,RS Patel,JM Blatherwick,2,0,,,,,,"",""
ball,1,1.2,Surrey,DP Sibley,RS Patel,JM Blatherwick,0,0,,,,,,"",""
ball,1,1.3,Surrey,DP Sibley,RS Patel,JM Blatherwick,4,0,,,,,,"",""
ball,1,1.4,Surrey,DP Sibley,RS Patel,JM Blatherwick,4,0,,,,,,"",""
ball,1,1.5,Surrey,DP Sibley,RS Patel,JM Blatherwick,0,1,,,,1,,"",""
ball,1,1.6,Surrey,RS Patel,DP Sibley,JM Blatherwick,0,0,,,,,,"",""
ball,1,2.1,Surrey,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,"",""
ball,1,2.2,Surrey,DP Sibley,RS Patel,WSA Williams,1,0,,,,,,"",""
ball,1,2.3,Surrey,RS Patel,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,2.4,Surrey,RS Patel,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,2.5,Surrey,RS Patel,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,2.6,Surrey,RS Patel,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,3.1,Surrey,DP Sibley,RS Patel,JM Blatherwick,0,0,,,,,,"",""
ball,1,3.2,Surrey,DP Sibley,RS Patel,JM Blatherwick,0,0,,,,,,"",""
ball,1,3.3,Surrey,DP Sibley,RS Patel,JM Blatherwick,0,0,,,,,,"",""
ball,1,3.4,Surrey,DP Sibley,RS Patel,JM Blatherwick,1,0,,,,,,"",""
ball,1,3.5,Surrey,RS Patel,DP Sibley,JM Blatherwick,0,0,,,,,,"",""
ball,1,3.6,Surrey,RS Patel,DP Sibley,JM Blatherwick,0,0,,,,,,"",""
ball,1,4.1,Surrey,DP Sibley,RS Patel,WSA Williams,4,0,,,,,,"",""
ball,1,4.2,Surrey,DP Sibley,RS Patel,WSA Williams,0,0,,,,,,caught,DP Sibley
ball,1,4.3,Surrey,RJ Burns,RS Patel,WSA Williams,1,0,,,,,,"",""
ball,1,4.4,Surrey,RS Patel,RJ Burns,WSA Williams,1,0,,,,,,"",""
ball,1,4.5,Surrey,RJ Burns,RS Patel,WSA Williams,0,0,,,,,,"",""
