version,1.6.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,gender,male
info,season,2020
info,date,2020/09/20
info,event,Vitality Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,Shaheen Shah Afridi
info,umpire,BV Taylor
info,umpire,MJ Saggers
info,match_referee,DA Cosker
info,winner,Hampshire
info,winner_runs,20
info,player,Hampshire,TP Alsop
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,JK Fuller
info,player,Hampshire,FS Organ
info,player,Hampshire,RA Stevenson
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Hampshire,Shaheen Shah Afridi
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JLB Davies
info,player,Middlesex,JB Cracknell
info,player,Middlesex,NA Sowter
info,player,Middlesex,JA Simpson
info,player,Middlesex,MK Andersson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TG Helm
info,player,Middlesex,ST Finn
info,player,Middlesex,TN Walallawita
info,player,Middlesex,TJ Murtagh
info,registry,people,BV Taylor,99760152
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Cosker,aac9f784
info,registry,people,FS Organ,819ae1ad
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM Vince,a15618fe
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MJ Saggers,402d5937
info,registry,people,MK Andersson,d26e0405
info,registry,people,MS Crane,f0a0204e
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,RA Stevenson,978bd738
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TN Walallawita,64212089
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Hampshire,TP Alsop,JM Vince,TG Helm,0,0,,,,,,"",""
ball,1,0.2,Hampshire,TP Alsop,JM Vince,TG Helm,0,0,,,,,,"",""
ball,1,0.3,Hampshire,TP Alsop,JM Vince,TG Helm,4,0,,,,,,"",""
ball,1,0.4,Hampshire,TP Alsop,JM Vince,TG Helm,4,0,,,,,,"",""
ball,1,0.5,Hampshire,TP Alsop,JM Vince,TG Helm,0,1,,,,1,,"",""
ball,1,0.6,Hampshire,JM Vince,TP Alsop,TG Helm,1,0,,,,,,"",""
ball,1,1.1,Hampshire,JM Vince,TP Alsop,TJ Murtagh,1,0,,,,,,"",""
ball,1,1.2,Hampshire,TP Alsop,JM Vince,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.3,Hampshire,TP Alsop,JM Vince,TJ Murtagh,2,0,,,,,,"",""
ball,1,1.4,Hampshire,TP Alsop,JM Vince,TJ Murtagh,4,0,,,,,,"",""
ball,1,1.5,Hampshire,TP Alsop,JM Vince,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.6,Hampshire,TP Alsop,JM Vince,TJ Murtagh,1,0,,,,,,"",""
ball,1,2.1,Hampshire,TP Alsop,JM Vince,TN Walallawita,1,0,,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,TP Alsop,TN Walallawita,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JM Vince,TP Alsop,TN Walallawita,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,TP Alsop,TN Walallawita,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JM Vince,TP Alsop,TN Walallawita,0,0,,,,,,"",""
ball,1,2.6,Hampshire,JM Vince,TP Alsop,TN Walallawita,4,0,,,,,,"",""
ball,1,3.1,Hampshire,TP Alsop,JM Vince,TJ Murtagh,1,0,,,,,,"",""
ball,1,3.2,Hampshire,JM Vince,TP Alsop,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.3,Hampshire,JM Vince,TP Alsop,TJ Murtagh,0,0,,,,,,bowled,JM Vince
ball,1,3.4,Hampshire,SA Northeast,TP Alsop,TJ Murtagh,0,0,,,,,,"",""
