version,1.6.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Karachi Kings
info,gender,male
info,season,2018/19
info,date,2019/02/27
info,event,Pakistan Super League
info,match_number,18
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Asif Ali
info,umpire,RK Illingworth
info,umpire,Ahsan Raza
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_wickets,5
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,C Munro
info,player,Karachi Kings,LS Livingstone
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,BR Dunk
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Umer Khan
info,player,Karachi Kings,Usman Shinwari
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,CS Delport
info,player,Islamabad United,PD Salt
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Amad Butt
info,player,Islamabad United,SR Patel
info,player,Islamabad United,Rumman Raees
info,player,Islamabad United,Muhammad Musa
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BR Dunk,272d796e
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,CS Delport,afa78c3a
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,PD Salt,3d284ca3
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,SR Patel,18fac429
info,registry,people,Shadab Khan,9de62878
info,registry,people,Umer Khan,db3643f3
info,registry,people,Usman Shinwari,f0e722e0
ball,1,0.1,Karachi Kings,Babar Azam,C Munro,Rumman Raees,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,Babar Azam,C Munro,Rumman Raees,4,0,,,,,,"",""
ball,1,0.3,Karachi Kings,Babar Azam,C Munro,Rumman Raees,4,0,,,,,,"",""
ball,1,0.4,Karachi Kings,Babar Azam,C Munro,Rumman Raees,0,0,,,,,,"",""
ball,1,0.5,Karachi Kings,Babar Azam,C Munro,Rumman Raees,1,0,,,,,,"",""
ball,1,0.6,Karachi Kings,C Munro,Babar Azam,Rumman Raees,1,0,,,,,,"",""
ball,1,1.1,Karachi Kings,C Munro,Babar Azam,Muhammad Musa,0,1,,,,1,,"",""
ball,1,1.2,Karachi Kings,Babar Azam,C Munro,Muhammad Musa,4,0,,,,,,"",""
ball,1,1.3,Karachi Kings,Babar Azam,C Munro,Muhammad Musa,4,0,,,,,,"",""
ball,1,1.4,Karachi Kings,Babar Azam,C Munro,Muhammad Musa,0,0,,,,,,"",""
ball,1,1.5,Karachi Kings,Babar Azam,C Munro,Muhammad Musa,1,0,,,,,,"",""
ball,1,1.6,Karachi Kings,C Munro,Babar Azam,Muhammad Musa,1,0,,,,,,"",""
ball,1,2.1,Karachi Kings,C Munro,Babar Azam,Rumman Raees,2,0,,,,,,"",""
ball,1,2.2,Karachi Kings,C Munro,Babar Azam,Rumman Raees,0,0,,,,,,caught,C Munro
ball,1,2.3,Karachi Kings,LS Livingstone,Babar Azam,Rumman Raees,4,0,,,,,,"",""
ball,1,2.4,Karachi Kings,LS Livingstone,Babar Azam,Rumman Raees,0,0,,,,,,"",""
ball,1,2.5,Karachi Kings,LS Livingstone,Babar Azam,Rumman Raees,1,0,,,,,,"",""
ball,1,2.6,Karachi Kings,Babar Azam,LS Livingstone,Rumman Raees,0,0,,,,,,"",""
ball,1,3.1,Karachi Kings,LS Livingstone,Babar Azam,SR Patel,1,0,,,,,,"",""
ball,1,3.2,Karachi Kings,Babar Azam,LS Livingstone,SR Patel,1,0,,,,,,"",""
ball,1,3.3,Karachi Kings,LS Livingstone,Babar Azam,SR Patel,0,0,,,,,,"",""
ball,1,3.4,Karachi Kings,LS Livingstone,Babar Azam,SR Patel,6,0,,,,,,"",""
ball,1,3.5,Karachi Kings,LS Livingstone,Babar Azam,SR Patel,4,0,,,,,,"",""
