version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Essex
info,gender,male
info,season,2023
info,date,2023/07/06
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,DW Lawrence
info,umpire,ID Blackwell
info,umpire,SJ O'Shaughnessy
info,tv_umpire,NJ Llong
info,match_referee,Wayne Noon
info,winner,Essex
info,winner_wickets,2
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,GJ Maxwell
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,DC Drakes
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,OJ Hannon-Dalby
info,player,Essex,AM Rossington
info,player,Essex,DW Lawrence
info,player,Essex,MS Pepper
info,player,Essex,FIN Khushi
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,Aaron Beard
info,player,Essex,SJ Cook
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aaron Beard,eab74985
info,registry,people,CG Benjamin,95a15317
info,registry,people,DC Drakes,34b332d3
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DR Sams,caf69bf7
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FIN Khushi,4f034a50
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PI Walter,57590dbb
info,registry,people,RM Yates,3581a798
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Harmer,23638956
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Birmingham Bears,RM Yates,AL Davies,DR Sams,0,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,RM Yates,AL Davies,DR Sams,0,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,RM Yates,AL Davies,DR Sams,0,0,,,,,,caught,RM Yates
ball,1,0.4,Birmingham Bears,GJ Maxwell,AL Davies,DR Sams,0,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,GJ Maxwell,AL Davies,DR Sams,0,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,GJ Maxwell,AL Davies,DR Sams,0,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,AL Davies,GJ Maxwell,SJ Cook,0,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,AL Davies,GJ Maxwell,SJ Cook,2,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,AL Davies,GJ Maxwell,SJ Cook,1,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,GJ Maxwell,AL Davies,SJ Cook,0,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,GJ Maxwell,AL Davies,SJ Cook,0,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,GJ Maxwell,AL Davies,SJ Cook,1,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,GJ Maxwell,AL Davies,DR Sams,0,1,1,,,,,"",""
ball,1,2.2,Birmingham Bears,GJ Maxwell,AL Davies,DR Sams,0,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,GJ Maxwell,AL Davies,DR Sams,0,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,GJ Maxwell,AL Davies,DR Sams,6,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,GJ Maxwell,AL Davies,DR Sams,4,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,GJ Maxwell,AL Davies,DR Sams,1,0,,,,,,"",""
ball,1,2.7,Birmingham Bears,AL Davies,GJ Maxwell,DR Sams,4,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,GJ Maxwell,AL Davies,Aaron Beard,0,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,GJ Maxwell,AL Davies,Aaron Beard,1,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,AL Davies,GJ Maxwell,Aaron Beard,0,1,1,,,,,"",""
ball,1,3.4,Birmingham Bears,AL Davies,GJ Maxwell,Aaron Beard,4,0,,,,,,"",""
ball,1,3.5,Birmingham Bears,AL Davies,GJ Maxwell,Aaron Beard,0,0,,,,,,caught,AL Davies
ball,1,3.6,Birmingham Bears,SR Hain,GJ Maxwell,Aaron Beard,4,0,,,,,,"",""
ball,1,3.7,Birmingham Bears,SR Hain,GJ Maxwell,Aaron Beard,1,0,,,,,,"",""
ball,1,4.1,Birmingham Bears,SR Hain,GJ Maxwell,SJ Cook,1,0,,,,,,"",""
ball,1,4.2,Birmingham Bears,GJ Maxwell,SR Hain,SJ Cook,4,0,,,,,,"",""
ball,1,4.3,Birmingham Bears,GJ Maxwell,SR Hain,SJ Cook,1,0,,,,,,"",""
ball,1,4.4,Birmingham Bears,SR Hain,GJ Maxwell,SJ Cook,0,0,,,,,,"",""
ball,1,4.5,Birmingham Bears,SR Hain,GJ Maxwell,SJ Cook,0,0,,,,,,"",""
ball,1,4.6,Birmingham Bears,SR Hain,GJ Maxwell,SJ Cook,0,0,,,,,,"",""
ball,1,5.1,Birmingham Bears,GJ Maxwell,SR Hain,DR Sams,1,0,,,,,,"",""
ball,1,5.2,Birmingham Bears,SR Hain,GJ Maxwell,DR Sams,1,0,,,,,,"",""
ball,1,5.3,Birmingham Bears,GJ Maxwell,SR Hain,DR Sams,0,0,,,,,,"",""
ball,1,5.4,Birmingham Bears,GJ Maxwell,SR Hain,DR Sams,4,0,,,,,,"",""
ball,1,5.5,Birmingham Bears,GJ Maxwell,SR Hain,DR Sams,4,0,,,,,,"",""
ball,1,5.6,Birmingham Bears,GJ Maxwell,SR Hain,DR Sams,0,0,,,,,,"",""
ball,1,6.1,Birmingham Bears,SR Hain,GJ Maxwell,PI Walter,1,0,,,,,,"",""
ball,1,6.2,Birmingham Bears,GJ Maxwell,SR Hain,PI Walter,1,0,,,,,,"",""
ball,1,6.3,Birmingham Bears,SR Hain,GJ Maxwell,PI Walter,1,0,,,,,,"",""
ball,1,6.4,Birmingham Bears,GJ Maxwell,SR Hain,PI Walter,4,0,,,,,,"",""
ball,1,6.5,Birmingham Bears,GJ Maxwell,SR Hain,PI Walter,0,0,,,,,,caught,GJ Maxwell
ball,1,6.6,Birmingham Bears,DR Mousley,SR Hain,PI Walter,1,0,,,,,,"",""
ball,1,7.1,Birmingham Bears,DR Mousley,SR Hain,SR Harmer,2,0,,,,,,"",""
ball,1,7.2,Birmingham Bears,DR Mousley,SR Hain,SR Harmer,0,0,,,,,,"",""
ball,1,7.3,Birmingham Bears,DR Mousley,SR Hain,SR Harmer,0,0,,,,,,"",""
ball,1,7.4,Birmingham Bears,DR Mousley,SR Hain,SR Harmer,0,0,,,,,,"",""
ball,1,7.5,Birmingham Bears,DR Mousley,SR Hain,SR Harmer,1,0,,,,,,"",""
ball,1,7.6,Birmingham Bears,SR Hain,DR Mousley,SR Harmer,0,1,,,,1,,"",""
ball,1,8.1,Birmingham Bears,SR Hain,DR Mousley,MJJ Critchley,2,0,,,,,,"",""
ball,1,8.2,Birmingham Bears,SR Hain,DR Mousley,MJJ Critchley,1,0,,,,,,"",""
