version,1.7.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Barbados Royals
info,gender,male
info,season,2025
info,date,2025/09/11
info,event,Caribbean Premier League
info,match_number,27
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,JO Holder
info,umpire,DK Butler
info,umpire,R Banwarie
info,reserve_umpire,Christopher Taylor
info,match_referee,Reon King
info,winner,St Kitts and Nevis Patriots
info,winner_runs,1
info,player,St Kitts and Nevis Patriots,Mohammad Rizwan
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,KR Mayers
info,player,St Kitts and Nevis Patriots,JO Holder
info,player,St Kitts and Nevis Patriots,LS Boucher
info,player,St Kitts and Nevis Patriots,N Bidaisee
info,player,St Kitts and Nevis Patriots,DC Drakes
info,player,St Kitts and Nevis Patriots,Naseem Shah
info,player,St Kitts and Nevis Patriots,AR Nedd
info,player,St Kitts and Nevis Patriots,Waqar Salamkheil
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,BA King
info,player,Barbados Royals,K Alleyne
info,player,Barbados Royals,HE van der Dussen
info,player,Barbados Royals,SE Rutherford
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,CJ Green
info,player,Barbados Royals,DR Sams
info,player,Barbados Royals,RR Simmonds
info,player,Barbados Royals,E Bosch
info,player,Barbados Royals,JA Warrican
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AR Nedd,92b7602a
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Green,19b9f399
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DC Drakes,34b332d3
info,registry,people,DK Butler,671398e3
info,registry,people,DR Sams,caf69bf7
info,registry,people,E Bosch,28d6c44d
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JA Warrican,cc23e91e
info,registry,people,JO Holder,0f721006
info,registry,people,K Alleyne,6b07035d
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Boucher,3b647e2b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,N Bidaisee,af5b6464
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Q de Kock,372455c4
info,registry,people,R Banwarie,85dbb571
info,registry,people,R Powell,650d5e49
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,Reon King,20fbf68c
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Waqar Salamkheil,3f1066d0
ball,1,0.1,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,JA Warrican,4,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,JA Warrican,0,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,JA Warrican,0,0,,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,JA Warrican,1,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,ADS Fletcher,Mohammad Rizwan,JA Warrican,0,0,,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,ADS Fletcher,Mohammad Rizwan,JA Warrican,0,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,CJ Green,0,0,,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,CJ Green,0,0,,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,CJ Green,0,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,CJ Green,2,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,CJ Green,0,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,CJ Green,1,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,E Bosch,0,1,,,,1,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,ADS Fletcher,Mohammad Rizwan,E Bosch,1,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,E Bosch,0,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,E Bosch,2,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,E Bosch,1,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,ADS Fletcher,Mohammad Rizwan,E Bosch,1,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,ADS Fletcher,Mohammad Rizwan,CJ Green,0,0,,,,,,"",""
ball,1,3.2,St Kitts and Nevis Patriots,ADS Fletcher,Mohammad Rizwan,CJ Green,6,0,,,,,,"",""
ball,1,3.3,St Kitts and Nevis Patriots,ADS Fletcher,Mohammad Rizwan,CJ Green,3,0,,,,,,"",""
ball,1,3.4,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,CJ Green,0,0,,,,,,"",""
ball,1,3.5,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,CJ Green,1,0,,,,,,"",""
ball,1,3.6,St Kitts and Nevis Patriots,ADS Fletcher,Mohammad Rizwan,CJ Green,0,0,,,,,,"",""
ball,1,4.1,St Kitts and Nevis Patriots,Mohammad Rizwan,ADS Fletcher,RR Simmonds,4,0,,,,,,"",""
