version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Somerset
info,gender,male
info,season,2025
info,date,2025/08/31
info,event,One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,Mark Newell
info,reserve_umpire,AC Harris
info,match_referee,Wayne Noon
info,winner,Worcestershire
info,winner_runs,131
info,method,D/L
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,JD Libby
info,player,Worcestershire,RP Jones
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,Khurram Shahzad
info,player,Somerset,TA Lammonby
info,player,Somerset,AM Vaughan
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,THS Rew
info,player,Somerset,JF Thomas
info,player,Somerset,FJ Hill
info,player,Somerset,BGF Green
info,player,Somerset,Kasey Aldridge
info,player,Somerset,MJ Leach
info,player,Somerset,JT Ball
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AM Vaughan,33a6488e
info,registry,people,BGF Green,34b37279
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,FJ Hill,ac4c18ed
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Waite,a4b810d0
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,RP Jones,ad8cb396
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TAI Taylor,867a45a7
info,registry,people,THS Rew,a8ffcd4f
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,4,0,,,,,,"",""
ball,1,0.2,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,4,0,,,,,,"",""
ball,1,2.4,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,6,0,,,,,,"",""
ball,1,3.2,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,1,0,,,,,,"",""
ball,1,3.3,Worcestershire,BL D'Oliveira,DH Lategan,BGF Green,1,0,,,,,,"",""
ball,1,3.4,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,4.4,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,4,0,,,,,,"",""
ball,1,5.1,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,0,0,,,,,,"",""
ball,1,5.2,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,0,0,,,,,,"",""
ball,1,5.3,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,DH Lategan,BL D'Oliveira,BGF Green,1,0,,,,,,"",""
ball,1,5.5,Worcestershire,BL D'Oliveira,DH Lategan,BGF Green,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,BL D'Oliveira,DH Lategan,BGF Green,2,0,,,,,,"",""
ball,1,6.1,Worcestershire,DH Lategan,BL D'Oliveira,JT Ball,0,0,,,,,,"",""
ball,1,6.2,Worcestershire,DH Lategan,BL D'Oliveira,JT Ball,1,0,,,,,,"",""
ball,1,6.3,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,4,0,,,,,,"",""
ball,1,6.4,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,2,0,,,,,,"",""
ball,1,6.5,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,1,0,,,,,,"",""
ball,1,7.1,Worcestershire,BL D'Oliveira,DH Lategan,BGF Green,0,0,,,,,,"",""
ball,1,7.2,Worcestershire,BL D'Oliveira,DH Lategan,BGF Green,0,0,,,,,,"",""
ball,1,7.3,Worcestershire,BL D'Oliveira,DH Lategan,BGF Green,6,0,,,,,,"",""
ball,1,7.4,Worcestershire,BL D'Oliveira,DH Lategan,BGF Green,0,0,,,,,,"",""
ball,1,7.5,Worcestershire,BL D'Oliveira,DH Lategan,BGF Green,0,0,,,,,,"",""
ball,1,7.6,Worcestershire,BL D'Oliveira,DH Lategan,BGF Green,1,0,,,,,,"",""
ball,1,8.1,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,8.2,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,4,,,,4,,"",""
ball,1,8.3,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,8.4,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,4,0,,,,,,"",""
ball,1,8.5,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,0,0,,,,,,"",""
ball,1,8.6,Worcestershire,BL D'Oliveira,DH Lategan,JT Ball,4,0,,,,,,"",""
ball,1,9.1,Worcestershire,DH Lategan,BL D'Oliveira,Kasey Aldridge,0,0,,,,,,"",""
ball,1,9.2,Worcestershire,DH Lategan,BL D'Oliveira,Kasey Aldridge,4,0,,,,,,"",""
ball,1,9.3,Worcestershire,DH Lategan,BL D'Oliveira,Kasey Aldridge,0,0,,,,,,"",""
ball,1,9.4,Worcestershire,DH Lategan,BL D'Oliveira,Kasey Aldridge,4,0,,,,,,"",""
ball,1,9.5,Worcestershire,DH Lategan,BL D'Oliveira,Kasey Aldridge,0,0,,,,,,"",""
ball,1,9.6,Worcestershire,DH Lategan,BL D'Oliveira,Kasey Aldridge,1,0,,,,,,"",""
ball,1,10.1,Worcestershire,DH Lategan,BL D'Oliveira,TA Lammonby,0,0,,,,,,"",""
ball,1,10.2,Worcestershire,DH Lategan,BL D'Oliveira,TA Lammonby,1,0,,,,,,"",""
ball,1,10.3,Worcestershire,BL D'Oliveira,DH Lategan,TA Lammonby,0,0,,,,,,"",""
ball,1,10.4,Worcestershire,BL D'Oliveira,DH Lategan,TA Lammonby,0,0,,,,,,"",""
ball,1,10.5,Worcestershire,BL D'Oliveira,DH Lategan,TA Lammonby,0,0,,,,,,"",""
ball,1,10.6,Worcestershire,BL D'Oliveira,DH Lategan,TA Lammonby,1,0,,,,,,"",""
ball,1,11.1,Worcestershire,BL D'Oliveira,DH Lategan,Kasey Aldridge,1,0,,,,,,"",""
ball,1,11.2,Worcestershire,DH Lategan,BL D'Oliveira,Kasey Aldridge,0,0,,,,,,"",""
ball,1,11.3,Worcestershire,DH Lategan,BL D'Oliveira,Kasey Aldridge,0,0,,,,,,"",""
ball,1,11.4,Worcestershire,DH Lategan,BL D'Oliveira,Kasey Aldridge,4,0,,,,,,"",""
ball,1,11.5,Worcestershire,DH Lategan,BL D'Oliveira,Kasey Aldridge,0,0,,,,,,"",""
