version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Renegades
info,gender,male
info,season,2022/23
info,date,2023/01/22
info,event,Big Bash League
info,match_number,52
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,CT Bancroft
info,umpire,DM Koch
info,umpire,P Wilson
info,reserve_umpire,Ashlee Gibbons
info,tv_umpire,NR Johnstone
info,match_referee,Dave Gilbert
info,winner,Perth Scorchers
info,winner_runs,10
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,SS Eskinazi
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,C Connolly
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,DA Payne
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,P Hatzoglou
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,MJ Guptill
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,MJJ Critchley
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,JA Prestwidge
info,player,Melbourne Renegades,JW Wells
info,player,Melbourne Renegades,TS Rogers
info,player,Melbourne Renegades,CJ Rocchiccioli
info,player,Melbourne Renegades,DJM Moody
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,Ashlee Gibbons,b81712f7
info,registry,people,C Connolly,fe366f34
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,DJM Moody,e1a867df
info,registry,people,DM Koch,6d10c034
info,registry,people,Dave Gilbert,aa782370
info,registry,people,JA Prestwidge,5f317fd4
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Inglis,989889ff
info,registry,people,JW Wells,8bdac857
info,registry,people,M Kelly,68e26ec9
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NR Hobson,4312e0fd
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,P Wilson,68304a36
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TS Rogers,1b04e02b
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Perth Scorchers,SS Eskinazi,CT Bancroft,TS Rogers,4,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,SS Eskinazi,CT Bancroft,TS Rogers,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,SS Eskinazi,CT Bancroft,TS Rogers,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,SS Eskinazi,CT Bancroft,TS Rogers,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,SS Eskinazi,CT Bancroft,TS Rogers,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,SS Eskinazi,CT Bancroft,TS Rogers,6,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,CT Bancroft,SS Eskinazi,DJM Moody,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,CT Bancroft,SS Eskinazi,DJM Moody,1,1,,1,,,,"",""
ball,1,1.3,Perth Scorchers,SS Eskinazi,CT Bancroft,DJM Moody,0,1,1,,,,,"",""
ball,1,1.4,Perth Scorchers,SS Eskinazi,CT Bancroft,DJM Moody,4,1,,1,,,,"",""
ball,1,1.5,Perth Scorchers,SS Eskinazi,CT Bancroft,JA Prestwidge,6,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,SS Eskinazi,CT Bancroft,JA Prestwidge,1,0,,,,,,"",""
ball,1,1.7,Perth Scorchers,CT Bancroft,SS Eskinazi,JA Prestwidge,0,0,,,,,,"",""
ball,1,1.8,Perth Scorchers,CT Bancroft,SS Eskinazi,JA Prestwidge,0,0,,,,,,"",""
ball,1,1.9,Perth Scorchers,CT Bancroft,SS Eskinazi,JA Prestwidge,1,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,CT Bancroft,SS Eskinazi,W Sutherland,1,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,SS Eskinazi,CT Bancroft,W Sutherland,2,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,SS Eskinazi,CT Bancroft,W Sutherland,4,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,SS Eskinazi,CT Bancroft,W Sutherland,6,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,SS Eskinazi,CT Bancroft,W Sutherland,4,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,SS Eskinazi,CT Bancroft,W Sutherland,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,CT Bancroft,SS Eskinazi,CJ Rocchiccioli,6,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,CT Bancroft,SS Eskinazi,CJ Rocchiccioli,0,1,1,,,,,"",""
