version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Northamptonshire
info,gender,male
info,season,2023
info,date,2023/06/16
info,event,Vitality Blast
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,RJ Bailey
info,match_referee,Wayne Noon
info,winner,Lancashire
info,winner_runs,35
info,player,Lancashire,PD Salt
info,player,Lancashire,JC Buttler
info,player,Lancashire,LWP Wells
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Mitchell
info,player,Lancashire,LS Livingstone
info,player,Lancashire,TW Hartley
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,L Wood
info,player,Lancashire,JM Blatherwick
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,AJ Tye
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Vilas,087210b1
info,registry,people,DJ Willey,7f048519
info,registry,people,EN Gay,aa710a58
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Broad,ec5160d7
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,L Wood,65b6943c
info,registry,people,LD McManus,6feb46a4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RP Jones,ad8cb396
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Croft,ab474682
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TW Hartley,22b98d7c
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Lancashire,PD Salt,JC Buttler,DJ Willey,4,0,,,,,,"",""
ball,1,0.2,Lancashire,PD Salt,JC Buttler,DJ Willey,1,0,,,,,,"",""
ball,1,0.3,Lancashire,JC Buttler,PD Salt,DJ Willey,0,1,,,,1,,"",""
ball,1,0.4,Lancashire,PD Salt,JC Buttler,DJ Willey,1,0,,,,,,"",""
ball,1,0.5,Lancashire,JC Buttler,PD Salt,DJ Willey,0,1,,,,1,,"",""
ball,1,0.6,Lancashire,PD Salt,JC Buttler,DJ Willey,0,0,,,,,,"",""
ball,1,1.1,Lancashire,JC Buttler,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,1.2,Lancashire,JC Buttler,PD Salt,BW Sanderson,0,1,1,,,,,"",""
ball,1,1.3,Lancashire,JC Buttler,PD Salt,BW Sanderson,0,1,1,,,,,"",""
ball,1,1.4,Lancashire,JC Buttler,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,1.5,Lancashire,JC Buttler,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,1.6,Lancashire,JC Buttler,PD Salt,BW Sanderson,0,0,,,,,,lbw,JC Buttler
ball,1,1.7,Lancashire,LWP Wells,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,1.8,Lancashire,LWP Wells,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,2.1,Lancashire,PD Salt,LWP Wells,DJ Willey,1,0,,,,,,"",""
ball,1,2.2,Lancashire,LWP Wells,PD Salt,DJ Willey,0,0,,,,,,"",""
ball,1,2.3,Lancashire,LWP Wells,PD Salt,DJ Willey,1,0,,,,,,"",""
ball,1,2.4,Lancashire,PD Salt,LWP Wells,DJ Willey,1,0,,,,,,"",""
ball,1,2.5,Lancashire,LWP Wells,PD Salt,DJ Willey,4,0,,,,,,"",""
ball,1,2.6,Lancashire,LWP Wells,PD Salt,DJ Willey,0,0,,,,,,"",""
ball,1,3.1,Lancashire,PD Salt,LWP Wells,BW Sanderson,4,0,,,,,,"",""
ball,1,3.2,Lancashire,PD Salt,LWP Wells,BW Sanderson,0,0,,,,,,caught,PD Salt
