version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Cape Cobras
info,gender,male
info,season,2012/13
info,date,2013/03/14
info,event,Ram Slam T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,DJ Vilas
info,player_of_match,CP Savage
info,umpire,IL Howell
info,umpire,MW Brown
info,reserve_umpire,LB Gcuma
info,match_referee,CJ Mitchley
info,winner,Dolphins
info,winner_runs,22
info,player,Dolphins,DJ van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,C Chetty
info,player,Dolphins,RS Bopara
info,player,Dolphins,DA Miller
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,D Smit
info,player,Dolphins,CP Savage
info,player,Dolphins,KA Maharaj
info,player,Dolphins,YA Abdulla
info,player,Dolphins,M Shezi
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,MY Vallie
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,OA Shah
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,Azhar Mahmood
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,BE Hendricks
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,CK Langeveldt
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,C Chetty,27ca3a11
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,CP Savage,a55e0360
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Smit,4bb02ef1
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Vilas,087210b1
info,registry,people,DJ van Wyk,a2f71c9f
info,registry,people,DL Piedt,537f5ab2
info,registry,people,IL Howell,c1cd91c3
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Kemp,6581d753
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Shezi,016e5101
info,registry,people,MW Brown,d83d7796
info,registry,people,MY Vallie,9fa54c94
info,registry,people,OA Shah,7bf96684
info,registry,people,RE Levi,18c78b11
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,VD Philander,cfe70281
info,registry,people,YA Abdulla,4353bba5
ball,1,0.1,Dolphins,DJ van Wyk,CS Delport,BE Hendricks,1,0,,,,,,"",""
ball,1,0.2,Dolphins,CS Delport,DJ van Wyk,BE Hendricks,0,0,,,,,,"",""
ball,1,0.3,Dolphins,CS Delport,DJ van Wyk,BE Hendricks,0,0,,,,,,"",""
ball,1,0.4,Dolphins,CS Delport,DJ van Wyk,BE Hendricks,1,0,,,,,,"",""
ball,1,0.5,Dolphins,DJ van Wyk,CS Delport,BE Hendricks,0,0,,,,,,"",""
ball,1,0.6,Dolphins,DJ van Wyk,CS Delport,BE Hendricks,1,0,,,,,,"",""
ball,1,1.1,Dolphins,DJ van Wyk,CS Delport,Azhar Mahmood,0,0,,,,,,"",""
ball,1,1.2,Dolphins,DJ van Wyk,CS Delport,Azhar Mahmood,4,0,,,,,,"",""
ball,1,1.3,Dolphins,DJ van Wyk,CS Delport,Azhar Mahmood,4,0,,,,,,"",""
ball,1,1.4,Dolphins,DJ van Wyk,CS Delport,Azhar Mahmood,1,0,,,,,,"",""
ball,1,1.5,Dolphins,CS Delport,DJ van Wyk,Azhar Mahmood,4,0,,,,,,"",""
ball,1,1.6,Dolphins,CS Delport,DJ van Wyk,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.1,Dolphins,DJ van Wyk,CS Delport,BE Hendricks,0,0,,,,,,"",""
ball,1,2.2,Dolphins,DJ van Wyk,CS Delport,BE Hendricks,1,0,,,,,,"",""
ball,1,2.3,Dolphins,CS Delport,DJ van Wyk,BE Hendricks,0,1,1,,,,,"",""
ball,1,2.4,Dolphins,CS Delport,DJ van Wyk,BE Hendricks,0,0,,,,,,"",""
ball,1,2.5,Dolphins,CS Delport,DJ van Wyk,BE Hendricks,2,0,,,,,,"",""
ball,1,2.6,Dolphins,CS Delport,DJ van Wyk,BE Hendricks,0,0,,,,,,bowled,CS Delport
ball,1,2.7,Dolphins,C Chetty,DJ van Wyk,BE Hendricks,0,0,,,,,,"",""
ball,1,3.1,Dolphins,DJ van Wyk,C Chetty,VD Philander,4,0,,,,,,"",""
ball,1,3.2,Dolphins,DJ van Wyk,C Chetty,VD Philander,4,0,,,,,,"",""
ball,1,3.3,Dolphins,DJ van Wyk,C Chetty,VD Philander,1,0,,,,,,"",""
ball,1,3.4,Dolphins,C Chetty,DJ van Wyk,VD Philander,0,0,,,,,,"",""
