version,1.6.0
info,balls_per_over,6
info,team,Kenya
info,team,United Arab Emirates
info,gender,male
info,season,2011
info,date,2011/07/26
info,event,ICC World Cricket League Championship
info,match_number,6
info,venue,Gymkhana Club Ground
info,city,Nairobi
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,umpire,RB Tiffin
info,umpire,S George
info,reserve_umpire,R D'Mello
info,match_referee,D Govindjee
info,winner,United Arab Emirates
info,winner_wickets,4
info,player,Kenya,RR Patel
info,player,Kenya,RD Gudhka
info,player,Kenya,CO Obuya
info,player,Kenya,T Mishra
info,player,Kenya,RP Varsani
info,player,Kenya,RP Mepani
info,player,Kenya,K Kaul
info,player,Kenya,RL Bhudia
info,player,Kenya,LN Oluoch
info,player,Kenya,HA Varaiya
info,player,Kenya,AK Shukla
info,player,United Arab Emirates,B Palekar
info,player,United Arab Emirates,Arshad Ali
info,player,United Arab Emirates,Amjad Ali
info,player,United Arab Emirates,Saqib Ali
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,Abdul Rehman (2)
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,Shoaib Sarwar
info,registry,people,AK Shukla,02e831e0
info,registry,people,Abdul Rehman (2),505371c8
info,registry,people,Amjad Ali,e4271302
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Arshad Ali,8dbda772
info,registry,people,B Palekar,77ea6ec3
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DS Wesonga,7545a91a
info,registry,people,EHSN Silva,7572bf45
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,K Kaul,8a369727
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,R D'Mello,f3c22863
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RD Gudhka,9b858e4d
info,registry,people,RL Bhudia,47d00fb5
info,registry,people,RP Mepani,a4fdc1d5
info,registry,people,RP Varsani,e23a0a89
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S George,6d9e5a54
info,registry,people,Saqib Ali,04f4f2e1
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Shoaib Sarwar,4b7011dd
info,registry,people,T Mishra,c9cac448
ball,1,0.1,Kenya,RR Patel,RD Gudhka,Shoaib Sarwar,4,0,,,,,,"",""
ball,1,0.2,Kenya,RR Patel,RD Gudhka,Shoaib Sarwar,1,0,,,,,,"",""
ball,1,0.3,Kenya,RD Gudhka,RR Patel,Shoaib Sarwar,0,0,,,,,,"",""
ball,1,0.4,Kenya,RD Gudhka,RR Patel,Shoaib Sarwar,0,0,,,,,,"",""
ball,1,0.5,Kenya,RD Gudhka,RR Patel,Shoaib Sarwar,0,0,,,,,,"",""
ball,1,0.6,Kenya,RD Gudhka,RR Patel,Shoaib Sarwar,1,0,,,,,,"",""
ball,1,1.1,Kenya,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,"",""
ball,1,1.2,Kenya,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,"",""
ball,1,1.3,Kenya,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,"",""
ball,1,1.4,Kenya,RD Gudhka,RR Patel,Amjad Javed,2,0,,,,,,"",""
ball,1,1.5,Kenya,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,"",""
ball,1,1.6,Kenya,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,"",""
ball,1,2.1,Kenya,RR Patel,RD Gudhka,Shoaib Sarwar,3,0,,,,,,"",""
ball,1,2.2,Kenya,RD Gudhka,RR Patel,Shoaib Sarwar,0,0,,,,,,caught,RD Gudhka
ball,1,2.3,Kenya,CO Obuya,RR Patel,Shoaib Sarwar,1,0,,,,,,"",""
ball,1,2.4,Kenya,RR Patel,CO Obuya,Shoaib Sarwar,0,0,,,,,,"",""
ball,1,2.5,Kenya,RR Patel,CO Obuya,Shoaib Sarwar,0,1,1,,,,,"",""
ball,1,2.6,Kenya,RR Patel,CO Obuya,Shoaib Sarwar,4,0,,,,,,"",""
ball,1,2.7,Kenya,RR Patel,CO Obuya,Shoaib Sarwar,0,0,,,,,,"",""
ball,1,3.1,Kenya,CO Obuya,RR Patel,Amjad Javed,0,1,1,,,,,"",""
ball,1,3.2,Kenya,CO Obuya,RR Patel,Amjad Javed,1,0,,,,,,"",""
ball,1,3.3,Kenya,RR Patel,CO Obuya,Amjad Javed,0,0,,,,,,"",""
ball,1,3.4,Kenya,RR Patel,CO Obuya,Amjad Javed,1,0,,,,,,"",""
ball,1,3.5,Kenya,CO Obuya,RR Patel,Amjad Javed,0,0,,,,,,"",""
