version,1.7.0
info,balls_per_over,6
info,team,Tripura
info,team,Railways
info,gender,male
info,season,2020/21
info,date,2021/01/10
info,event,Syed Mushtaq Ali Trophy
info,venue,Alur Cricket Stadium III
info,city,
info,toss_winner,Railways
info,toss_decision,field
info,winner,Railways
info,winner_wickets,6
info,player,Tripura,BB Ghosh
info,player,Tripura,Arkaprabha Sinha
info,player,Tripura,Milind Kumar
info,player,Tripura,Rajat Dey
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Chandan Ray
info,player,Tripura,Ajay Sarkar
info,player,Tripura,U U Bose
info,player,Tripura,Sankar Paul
info,player,Tripura,AK Sarkar
info,player,Tripura,TS Saha
info,player,Railways,Kanishk Seth
info,player,Railways,T Pradeep
info,player,Railways,Dhrushant Soni
info,player,Railways,Harsh Tyagi
info,player,Railways,KV Sharma
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Shivam Chaudhary
info,player,Railways,Abhishek Pandey
info,player,Railways,Dinesh Mor
info,player,Railways,Navneet Virk
info,registry,people,AK Sarkar,92cadfe2
info,registry,people,Abhishek Pandey,8bf38500
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,Arkaprabha Sinha,92673ce8
info,registry,people,BB Ghosh,7c8ce592
info,registry,people,Chandan Ray,f18e00c2
info,registry,people,Dhrushant Soni,13abdc50
info,registry,people,Dinesh Mor,7f28f186
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,KV Sharma,119678fd
info,registry,people,Kanishk Seth,98f27d4b
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,Navneet Virk,9830f5a5
info,registry,people,Pratham Singh,f9f21866
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Sankar Paul,34cbc9d2
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,T Pradeep,a0d66374
info,registry,people,TS Saha,eb46e18d
info,registry,people,U U Bose,d28a7a2a
ball,1,0.1,Tripura,BB Ghosh,Arkaprabha Sinha,Kanishk Seth,0,0,,,,,,"",""
ball,1,0.2,Tripura,BB Ghosh,Arkaprabha Sinha,Kanishk Seth,0,0,,,,,,"",""
ball,1,0.3,Tripura,BB Ghosh,Arkaprabha Sinha,Kanishk Seth,0,0,,,,,,"",""
ball,1,0.4,Tripura,BB Ghosh,Arkaprabha Sinha,Kanishk Seth,4,0,,,,,,"",""
ball,1,0.5,Tripura,BB Ghosh,Arkaprabha Sinha,Kanishk Seth,2,0,,,,,,"",""
ball,1,0.6,Tripura,BB Ghosh,Arkaprabha Sinha,Kanishk Seth,1,0,,,,,,"",""
ball,1,1.1,Tripura,BB Ghosh,Arkaprabha Sinha,T Pradeep,0,0,,,,,,"",""
ball,1,1.2,Tripura,BB Ghosh,Arkaprabha Sinha,T Pradeep,0,0,,,,,,"",""
ball,1,1.3,Tripura,BB Ghosh,Arkaprabha Sinha,T Pradeep,4,0,,,,,,"",""
ball,1,1.4,Tripura,BB Ghosh,Arkaprabha Sinha,T Pradeep,1,0,,,,,,"",""
ball,1,1.5,Tripura,Arkaprabha Sinha,BB Ghosh,T Pradeep,4,0,,,,,,"",""
ball,1,1.6,Tripura,Arkaprabha Sinha,BB Ghosh,T Pradeep,0,0,,,,,,"",""
ball,1,2.1,Tripura,BB Ghosh,Arkaprabha Sinha,Kanishk Seth,1,0,,,,,,"",""
ball,1,2.2,Tripura,Arkaprabha Sinha,BB Ghosh,Kanishk Seth,2,0,,,,,,"",""
ball,1,2.3,Tripura,Arkaprabha Sinha,BB Ghosh,Kanishk Seth,0,0,,,,,,"",""
ball,1,2.4,Tripura,Arkaprabha Sinha,BB Ghosh,Kanishk Seth,0,0,,,,,,"",""
ball,1,2.5,Tripura,Arkaprabha Sinha,BB Ghosh,Kanishk Seth,1,0,,,,,,"",""
ball,1,2.6,Tripura,BB Ghosh,Arkaprabha Sinha,Kanishk Seth,0,0,,,,,,"",""
