version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,female
info,season,2021/22
info,date,2022/03/13
info,event,ICC Women's World Cup
info,match_number,11
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,L Rusere
info,umpire,Lauren Agenbag
info,reserve_umpire,AG Wharf
info,tv_umpire,S Redfern
info,match_referee,GS Lakshmi
info,winner,Australia
info,winner_runs,141
info,player,Australia,RL Haynes
info,player,Australia,AJ Healy
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,TM McGrath
info,player,Australia,A Gardner
info,player,Australia,A King
info,player,Australia,A Wellington
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,AC Kerr
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,FL Mackay
info,player,New Zealand,KJ Martin
info,player,New Zealand,HNK Jensen
info,player,New Zealand,HM Rowe
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,JM Kerr
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Brown,2e81be88
info,registry,people,EA Perry,be150fc8
info,registry,people,FL Mackay,7391f160
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Kerr,9af58032
info,registry,people,KJ Martin,cf75a839
info,registry,people,L Rusere,6a4734ae
info,registry,people,LMM Tahuhu,60471339
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Australia,RL Haynes,AJ Healy,JM Kerr,3,0,,,,,,"",""
ball,1,0.2,Australia,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,"",""
ball,1,0.3,Australia,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,"",""
ball,1,0.4,Australia,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,"",""
ball,1,0.5,Australia,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,"",""
ball,1,0.6,Australia,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,"",""
ball,1,1.1,Australia,RL Haynes,AJ Healy,HM Rowe,4,0,,,,,,"",""
ball,1,1.2,Australia,RL Haynes,AJ Healy,HM Rowe,0,0,,,,,,"",""
ball,1,1.3,Australia,RL Haynes,AJ Healy,HM Rowe,0,0,,,,,,"",""
ball,1,1.4,Australia,RL Haynes,AJ Healy,HM Rowe,0,0,,,,,,"",""
ball,1,1.5,Australia,RL Haynes,AJ Healy,HM Rowe,0,0,,,,,,"",""
ball,1,1.6,Australia,RL Haynes,AJ Healy,HM Rowe,0,0,,,,,,"",""
ball,1,2.1,Australia,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,"",""
ball,1,2.2,Australia,AJ Healy,RL Haynes,JM Kerr,4,0,,,,,,"",""
ball,1,2.3,Australia,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,"",""
ball,1,2.4,Australia,AJ Healy,RL Haynes,JM Kerr,0,0,,,,,,"",""
ball,1,2.5,Australia,AJ Healy,RL Haynes,JM Kerr,1,0,,,,,,"",""
ball,1,2.6,Australia,RL Haynes,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,3.1,Australia,AJ Healy,RL Haynes,HM Rowe,0,0,,,,,,"",""
ball,1,3.2,Australia,AJ Healy,RL Haynes,HM Rowe,0,0,,,,,,"",""
ball,1,3.3,Australia,AJ Healy,RL Haynes,HM Rowe,1,0,,,,,,"",""
ball,1,3.4,Australia,RL Haynes,AJ Healy,HM Rowe,1,0,,,,,,"",""
ball,1,3.5,Australia,AJ Healy,RL Haynes,HM Rowe,0,0,,,,,,"",""
ball,1,3.6,Australia,AJ Healy,RL Haynes,HM Rowe,0,0,,,,,,"",""
ball,1,4.1,Australia,RL Haynes,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,4.2,Australia,RL Haynes,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,4.3,Australia,RL Haynes,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,4.4,Australia,RL Haynes,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,4.5,Australia,RL Haynes,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,4.6,Australia,RL Haynes,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,5.1,Australia,AJ Healy,RL Haynes,HM Rowe,3,0,,,,,,"",""
ball,1,5.2,Australia,RL Haynes,AJ Healy,HM Rowe,2,0,,,,,,"",""
ball,1,5.3,Australia,RL Haynes,AJ Healy,HM Rowe,0,1,,,,1,,"",""
ball,1,5.4,Australia,AJ Healy,RL Haynes,HM Rowe,0,0,,,,,,"",""
ball,1,5.5,Australia,AJ Healy,RL Haynes,HM Rowe,0,0,,,,,,"",""
ball,1,5.6,Australia,AJ Healy,RL Haynes,HM Rowe,0,0,,,,,,"",""
ball,1,6.1,Australia,RL Haynes,AJ Healy,JM Kerr,0,1,1,,,,,"",""
ball,1,6.2,Australia,RL Haynes,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,6.3,Australia,RL Haynes,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,6.4,Australia,RL Haynes,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,6.5,Australia,RL Haynes,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,6.6,Australia,RL Haynes,AJ Healy,JM Kerr,1,0,,,,,,"",""
ball,1,6.7,Australia,AJ Healy,RL Haynes,JM Kerr,4,0,,,,,,"",""
ball,1,7.1,Australia,RL Haynes,AJ Healy,FL Mackay,1,0,,,,,,"",""
ball,1,7.2,Australia,AJ Healy,RL Haynes,FL Mackay,0,0,,,,,,"",""
ball,1,7.3,Australia,AJ Healy,RL Haynes,FL Mackay,0,0,,,,,,"",""
ball,1,7.4,Australia,AJ Healy,RL Haynes,FL Mackay,0,0,,,,,,"",""
ball,1,7.5,Australia,AJ Healy,RL Haynes,FL Mackay,0,0,,,,,,"",""
ball,1,7.6,Australia,AJ Healy,RL Haynes,FL Mackay,0,0,,,,,,"",""
ball,1,8.1,Australia,RL Haynes,AJ Healy,HNK Jensen,0,1,1,,,,,"",""
ball,1,8.2,Australia,RL Haynes,AJ Healy,HNK Jensen,1,0,,,,,,"",""
ball,1,8.3,Australia,AJ Healy,RL Haynes,HNK Jensen,0,0,,,,,,"",""
ball,1,8.4,Australia,AJ Healy,RL Haynes,HNK Jensen,0,0,,,,,,"",""
ball,1,8.5,Australia,AJ Healy,RL Haynes,HNK Jensen,1,0,,,,,,"",""
ball,1,8.6,Australia,RL Haynes,AJ Healy,HNK Jensen,0,1,,1,,,,"",""
ball,1,8.7,Australia,RL Haynes,AJ Healy,HNK Jensen,0,0,,,,,,"",""
ball,1,8.8,Australia,RL Haynes,AJ Healy,HNK Jensen,4,0,,,,,,"",""
ball,1,9.1,Australia,AJ Healy,RL Haynes,FL Mackay,1,0,,,,,,"",""
ball,1,9.2,Australia,RL Haynes,AJ Healy,FL Mackay,0,0,,,,,,"",""
ball,1,9.3,Australia,RL Haynes,AJ Healy,FL Mackay,1,0,,,,,,"",""
ball,1,9.4,Australia,AJ Healy,RL Haynes,FL Mackay,0,0,,,,,,"",""
ball,1,9.5,Australia,AJ Healy,RL Haynes,FL Mackay,0,0,,,,,,caught,AJ Healy
ball,1,9.6,Australia,RL Haynes,MM Lanning,FL Mackay,0,0,,,,,,"",""
ball,1,10.1,Australia,MM Lanning,RL Haynes,HNK Jensen,0,0,,,,,,"",""
ball,1,10.2,Australia,MM Lanning,RL Haynes,HNK Jensen,0,0,,,,,,"",""
ball,1,10.3,Australia,MM Lanning,RL Haynes,HNK Jensen,0,0,,,,,,"",""
ball,1,10.4,Australia,MM Lanning,RL Haynes,HNK Jensen,0,0,,,,,,"",""
ball,1,10.5,Australia,MM Lanning,RL Haynes,HNK Jensen,0,0,,,,,,"",""
ball,1,10.6,Australia,MM Lanning,RL Haynes,HNK Jensen,1,0,,,,,,"",""
ball,1,11.1,Australia,MM Lanning,RL Haynes,LMM Tahuhu,0,0,,,,,,"",""
