version,1.7.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Trinbago Knight Riders
info,gender,male
info,season,2021
info,date,2021/09/14
info,event,Caribbean Premier League
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,St Lucia Kings
info,toss_decision,bat
info,player_of_match,D Wiese
info,umpire,DK Butler
info,umpire,LS Reifer
info,reserve_umpire,Christopher Taylor
info,tv_umpire,Zahid Bassarath
info,match_referee,M Ragoonath
info,winner,St Lucia Kings
info,winner_runs,21
info,player,St Lucia Kings,ADS Fletcher
info,player,St Lucia Kings,RRS Cornwall
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,KMA Paul
info,player,St Lucia Kings,K Alleyne
info,player,St Lucia Kings,J Royal
info,player,St Lucia Kings,Wahab Riaz
info,player,St Lucia Kings,AS Joseph
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,R Rampaul
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Munro,af2c687b
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Ramdin,d1523761
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DK Butler,671398e3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,J Royal,44a18ad8
info,registry,people,K Alleyne,6b07035d
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,M Ragoonath,6f596571
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RL Chase,3feda4fa
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SP Narine,9d430b40
info,registry,people,TH David,f1f99156
info,registry,people,TL Seifert,4663bd23
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Lucia Kings,ADS Fletcher,RRS Cornwall,AJ Hosein,1,0,,,,,,"",""
ball,1,0.2,St Lucia Kings,RRS Cornwall,ADS Fletcher,AJ Hosein,0,0,,,,,,"",""
ball,1,0.3,St Lucia Kings,RRS Cornwall,ADS Fletcher,AJ Hosein,0,0,,,,,,"",""
ball,1,0.4,St Lucia Kings,RRS Cornwall,ADS Fletcher,AJ Hosein,0,0,,,,,,caught,RRS Cornwall
ball,1,0.5,St Lucia Kings,M Deyal,ADS Fletcher,AJ Hosein,0,0,,,,,,"",""
ball,1,0.6,St Lucia Kings,M Deyal,ADS Fletcher,AJ Hosein,4,0,,,,,,"",""
ball,1,1.1,St Lucia Kings,ADS Fletcher,M Deyal,R Rampaul,1,0,,,,,,"",""
ball,1,1.2,St Lucia Kings,M Deyal,ADS Fletcher,R Rampaul,6,0,,,,,,"",""
ball,1,1.3,St Lucia Kings,M Deyal,ADS Fletcher,R Rampaul,4,0,,,,,,"",""
ball,1,1.4,St Lucia Kings,M Deyal,ADS Fletcher,R Rampaul,0,0,,,,,,"",""
ball,1,1.5,St Lucia Kings,M Deyal,ADS Fletcher,R Rampaul,4,0,,,,,,"",""
ball,1,1.6,St Lucia Kings,M Deyal,ADS Fletcher,R Rampaul,1,0,,,,,,"",""
ball,1,2.1,St Lucia Kings,M Deyal,ADS Fletcher,AJ Hosein,0,0,,,,,,"",""
ball,1,2.2,St Lucia Kings,M Deyal,ADS Fletcher,AJ Hosein,0,0,,,,,,"",""
ball,1,2.3,St Lucia Kings,M Deyal,ADS Fletcher,AJ Hosein,0,0,,,,,,"",""
ball,1,2.4,St Lucia Kings,M Deyal,ADS Fletcher,AJ Hosein,0,5,5,,,,,"",""
ball,1,2.5,St Lucia Kings,M Deyal,ADS Fletcher,AJ Hosein,6,0,,,,,,"",""
ball,1,2.6,St Lucia Kings,M Deyal,ADS Fletcher,AJ Hosein,2,0,,,,,,"",""
ball,1,2.7,St Lucia Kings,M Deyal,ADS Fletcher,AJ Hosein,1,0,,,,,,"",""
ball,1,3.1,St Lucia Kings,M Deyal,ADS Fletcher,SP Narine,4,0,,,,,,"",""
ball,1,3.2,St Lucia Kings,M Deyal,ADS Fletcher,SP Narine,1,0,,,,,,"",""
ball,1,3.3,St Lucia Kings,ADS Fletcher,M Deyal,SP Narine,0,0,,,,,,"",""
ball,1,3.4,St Lucia Kings,ADS Fletcher,M Deyal,SP Narine,0,1,1,,,,,"",""
