version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Hobart Hurricanes
info,gender,female
info,season,2023/24
info,date,2023/11/17
info,event,Women's Big Bash League
info,match_number,42
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,L Lee
info,umpire,D Taylor
info,umpire,N James
info,tv_umpire,SE Dionysius
info,match_referee,Kepler Wessels
info,winner,Hobart Hurricanes
info,winner_wickets,8
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,A Capsey
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,SIR Dunkley
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,S Reid
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,SK Moloney
info,player,Melbourne Stars,MH Illingworth
info,player,Melbourne Stars,S Day
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,BF Smith
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,S Ismail
info,player,Hobart Hurricanes,ML Gibson
info,registry,people,A Capsey,910dd54e
info,registry,people,A Smith,b125ce63
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Taylor,b940a2b2
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Graham,99812d10
info,registry,people,KJ Garth,0b69a844
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Lee,7b01ce83
info,registry,people,M Strano,f57d5dbb
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MH Illingworth,99dc3877
info,registry,people,ML Gibson,27fa592f
info,registry,people,MM Lanning,27e003ce
info,registry,people,N James,3de4511d
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,R Johnston,3cd107a7
info,registry,people,S Day,c3d27d76
info,registry,people,S Ismail,108c4c09
info,registry,people,S Reid,1380c4c2
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,T Flintoff,5471b94a
ball,1,0.1,Melbourne Stars,MM Lanning,ME Bouchier,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,MM Lanning,ME Bouchier,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,MM Lanning,ME Bouchier,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,MM Lanning,ME Bouchier,S Ismail,0,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,MM Lanning,ME Bouchier,S Ismail,4,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,MM Lanning,ME Bouchier,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,ME Bouchier,MM Lanning,M Strano,4,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,ME Bouchier,MM Lanning,M Strano,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,ME Bouchier,MM Lanning,M Strano,0,1,,,,1,,"",""
ball,1,1.4,Melbourne Stars,MM Lanning,ME Bouchier,M Strano,1,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,ME Bouchier,MM Lanning,M Strano,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,ME Bouchier,MM Lanning,M Strano,1,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,ME Bouchier,MM Lanning,S Ismail,1,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,MM Lanning,ME Bouchier,S Ismail,6,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,MM Lanning,ME Bouchier,S Ismail,0,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,MM Lanning,ME Bouchier,S Ismail,4,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,MM Lanning,ME Bouchier,S Ismail,0,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,MM Lanning,ME Bouchier,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,ME Bouchier,MM Lanning,NJ Carey,1,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,MM Lanning,ME Bouchier,NJ Carey,4,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,MM Lanning,ME Bouchier,NJ Carey,4,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,MM Lanning,ME Bouchier,NJ Carey,4,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,MM Lanning,ME Bouchier,NJ Carey,0,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,MM Lanning,ME Bouchier,NJ Carey,0,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,ME Bouchier,MM Lanning,H Graham,1,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,MM Lanning,ME Bouchier,H Graham,0,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,MM Lanning,ME Bouchier,H Graham,0,0,,,,,,caught,MM Lanning
ball,1,4.4,Melbourne Stars,A Capsey,ME Bouchier,H Graham,0,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,A Capsey,ME Bouchier,H Graham,0,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,A Capsey,ME Bouchier,H Graham,1,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,A Capsey,ME Bouchier,ML Gibson,0,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,A Capsey,ME Bouchier,ML Gibson,0,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,A Capsey,ME Bouchier,ML Gibson,1,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,ME Bouchier,A Capsey,ML Gibson,1,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,A Capsey,ME Bouchier,ML Gibson,0,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,A Capsey,ME Bouchier,ML Gibson,0,0,,,,,,stumped,A Capsey
ball,1,6.1,Melbourne Stars,ME Bouchier,A Sutherland,H Graham,1,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,A Sutherland,ME Bouchier,H Graham,0,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,A Sutherland,ME Bouchier,H Graham,0,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,A Sutherland,ME Bouchier,H Graham,0,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,A Sutherland,ME Bouchier,H Graham,0,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,A Sutherland,ME Bouchier,H Graham,2,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,ME Bouchier,A Sutherland,ML Gibson,1,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,A Sutherland,ME Bouchier,ML Gibson,1,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,ME Bouchier,A Sutherland,ML Gibson,4,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,ME Bouchier,A Sutherland,ML Gibson,1,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,A Sutherland,ME Bouchier,ML Gibson,1,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,ME Bouchier,A Sutherland,ML Gibson,0,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,A Sutherland,ME Bouchier,S Ismail,0,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,A Sutherland,ME Bouchier,S Ismail,1,0,,,,,,"",""
ball,1,8.3,Melbourne Stars,ME Bouchier,A Sutherland,S Ismail,1,0,,,,,,"",""
ball,1,8.4,Melbourne Stars,A Sutherland,ME Bouchier,S Ismail,0,0,,,,,,"",""
ball,1,8.5,Melbourne Stars,A Sutherland,ME Bouchier,S Ismail,1,0,,,,,,"",""
ball,1,8.6,Melbourne Stars,ME Bouchier,A Sutherland,S Ismail,6,0,,,,,,"",""
ball,1,9.1,Melbourne Stars,A Sutherland,ME Bouchier,NJ Carey,1,0,,,,,,"",""
ball,1,9.2,Melbourne Stars,ME Bouchier,A Sutherland,NJ Carey,0,2,,,2,,,"",""
ball,1,9.3,Melbourne Stars,ME Bouchier,A Sutherland,NJ Carey,0,0,,,,,,"",""
ball,1,9.4,Melbourne Stars,ME Bouchier,A Sutherland,NJ Carey,0,1,1,,,,,"",""
ball,1,9.5,Melbourne Stars,ME Bouchier,A Sutherland,NJ Carey,0,0,,,,,,"",""
ball,1,9.6,Melbourne Stars,ME Bouchier,A Sutherland,NJ Carey,0,0,,,,,,"",""
ball,1,9.7,Melbourne Stars,ME Bouchier,A Sutherland,NJ Carey,0,0,,,,,,caught and bowled,ME Bouchier
ball,1,10.1,Melbourne Stars,A Sutherland,SIR Dunkley,M Strano,1,0,,,,,,"",""
ball,1,10.2,Melbourne Stars,SIR Dunkley,A Sutherland,M Strano,0,0,,,,,,"",""
ball,1,10.3,Melbourne Stars,SIR Dunkley,A Sutherland,M Strano,1,0,,,,,,"",""
ball,1,10.4,Melbourne Stars,A Sutherland,SIR Dunkley,M Strano,1,0,,,,,,"",""
ball,1,10.5,Melbourne Stars,SIR Dunkley,A Sutherland,M Strano,1,0,,,,,,"",""
ball,1,10.6,Melbourne Stars,A Sutherland,SIR Dunkley,M Strano,1,0,,,,,,"",""
ball,1,11.1,Melbourne Stars,A Sutherland,SIR Dunkley,ML Gibson,1,0,,,,,,"",""
ball,1,11.2,Melbourne Stars,SIR Dunkley,A Sutherland,ML Gibson,0,0,,,,,,"",""
ball,1,11.3,Melbourne Stars,SIR Dunkley,A Sutherland,ML Gibson,1,0,,,,,,"",""
ball,1,11.4,Melbourne Stars,A Sutherland,SIR Dunkley,ML Gibson,4,0,,,,,,"",""
ball,1,11.5,Melbourne Stars,A Sutherland,SIR Dunkley,ML Gibson,1,0,,,,,,"",""
ball,1,11.6,Melbourne Stars,SIR Dunkley,A Sutherland,ML Gibson,1,0,,,,,,"",""
ball,1,12.1,Melbourne Stars,SIR Dunkley,A Sutherland,A Smith,1,0,,,,,,"",""
ball,1,12.2,Melbourne Stars,A Sutherland,SIR Dunkley,A Smith,0,0,,,,,,"",""
ball,1,12.3,Melbourne Stars,A Sutherland,SIR Dunkley,A Smith,1,0,,,,,,"",""
ball,1,12.4,Melbourne Stars,SIR Dunkley,A Sutherland,A Smith,0,1,,1,,,,"",""
ball,1,12.5,Melbourne Stars,SIR Dunkley,A Sutherland,A Smith,2,0,,,,,,"",""
ball,1,12.6,Melbourne Stars,SIR Dunkley,A Sutherland,A Smith,0,0,,,,,,bowled,SIR Dunkley
ball,1,12.7,Melbourne Stars,T Flintoff,A Sutherland,A Smith,1,0,,,,,,"",""
ball,1,13.1,Melbourne Stars,T Flintoff,A Sutherland,ML Gibson,0,0,,,,,,"",""
ball,1,13.2,Melbourne Stars,T Flintoff,A Sutherland,ML Gibson,2,0,,,,,,"",""
ball,1,13.3,Melbourne Stars,T Flintoff,A Sutherland,ML Gibson,1,0,,,,,,"",""
ball,1,13.4,Melbourne Stars,A Sutherland,T Flintoff,ML Gibson,0,0,,,,,,"",""
ball,1,13.5,Melbourne Stars,A Sutherland,T Flintoff,ML Gibson,1,0,,,,,,"",""
ball,1,13.6,Melbourne Stars,T Flintoff,A Sutherland,ML Gibson,1,0,,,,,,"",""
ball,1,14.1,Melbourne Stars,T Flintoff,A Sutherland,H Graham,4,0,,,,,,"",""
ball,1,14.2,Melbourne Stars,T Flintoff,A Sutherland,H Graham,1,0,,,,,,"",""
ball,1,14.3,Melbourne Stars,A Sutherland,T Flintoff,H Graham,0,0,,,,,,"",""
ball,1,14.4,Melbourne Stars,A Sutherland,T Flintoff,H Graham,1,0,,,,,,"",""
ball,1,14.5,Melbourne Stars,T Flintoff,A Sutherland,H Graham,1,0,,,,,,"",""
ball,1,14.6,Melbourne Stars,A Sutherland,T Flintoff,H Graham,1,0,,,,,,"",""
ball,1,15.1,Melbourne Stars,A Sutherland,T Flintoff,NJ Carey,0,0,,,,,,"",""
ball,1,15.2,Melbourne Stars,A Sutherland,T Flintoff,NJ Carey,4,0,,,,,,"",""
ball,1,15.3,Melbourne Stars,A Sutherland,T Flintoff,NJ Carey,0,0,,,,,,stumped,A Sutherland
ball,1,15.4,Melbourne Stars,S Reid,T Flintoff,NJ Carey,1,0,,,,,,"",""
ball,1,15.5,Melbourne Stars,T Flintoff,S Reid,NJ Carey,2,0,,,,,,"",""
ball,1,15.6,Melbourne Stars,T Flintoff,S Reid,NJ Carey,0,0,,,,,,"",""
ball,1,16.1,Melbourne Stars,S Reid,T Flintoff,M Strano,1,0,,,,,,"",""
ball,1,16.2,Melbourne Stars,T Flintoff,S Reid,M Strano,2,0,,,,,,"",""
ball,1,16.3,Melbourne Stars,T Flintoff,S Reid,M Strano,0,0,,,,,,caught,T Flintoff
ball,1,16.4,Melbourne Stars,KJ Garth,S Reid,M Strano,0,0,,,,,,"",""
ball,1,16.5,Melbourne Stars,KJ Garth,S Reid,M Strano,0,0,,,,,,"",""
ball,1,16.6,Melbourne Stars,KJ Garth,S Reid,M Strano,1,0,,,,,,"",""
ball,1,17.1,Melbourne Stars,KJ Garth,S Reid,NJ Carey,1,0,,,,,,"",""
ball,1,17.2,Melbourne Stars,S Reid,KJ Garth,NJ Carey,4,0,,,,,,"",""
ball,1,17.3,Melbourne Stars,S Reid,KJ Garth,NJ Carey,4,0,,,,,,"",""
ball,1,17.4,Melbourne Stars,S Reid,KJ Garth,NJ Carey,0,0,,,,,,stumped,S Reid
ball,1,17.5,Melbourne Stars,SK Moloney,KJ Garth,NJ Carey,0,0,,,,,,"",""
ball,1,17.6,Melbourne Stars,SK Moloney,KJ Garth,NJ Carey,1,0,,,,,,"",""
ball,1,18.1,Melbourne Stars,SK Moloney,KJ Garth,M Strano,4,0,,,,,,"",""
ball,1,18.2,Melbourne Stars,SK Moloney,KJ Garth,M Strano,0,0,,,,,,caught,SK Moloney
ball,1,18.3,Melbourne Stars,MH Illingworth,KJ Garth,M Strano,1,0,,,,,,"",""
ball,1,18.4,Melbourne Stars,KJ Garth,MH Illingworth,M Strano,0,0,,,,,,caught,KJ Garth
ball,1,18.5,Melbourne Stars,S Day,MH Illingworth,M Strano,0,0,,,,,,"",""
ball,1,18.6,Melbourne Stars,S Day,MH Illingworth,M Strano,0,0,,,,,,"",""
ball,1,19.1,Melbourne Stars,MH Illingworth,S Day,H Graham,0,0,,,,,,caught,MH Illingworth
ball,2,0.1,Hobart Hurricanes,L Lee,BF Smith,KJ Garth,0,0,,,,,,"",""
ball,2,0.2,Hobart Hurricanes,L Lee,BF Smith,KJ Garth,0,0,,,,,,"",""
ball,2,0.3,Hobart Hurricanes,L Lee,BF Smith,KJ Garth,0,0,,,,,,"",""
ball,2,0.4,Hobart Hurricanes,L Lee,BF Smith,KJ Garth,4,0,,,,,,"",""
ball,2,0.5,Hobart Hurricanes,L Lee,BF Smith,KJ Garth,0,0,,,,,,"",""
ball,2,0.6,Hobart Hurricanes,L Lee,BF Smith,KJ Garth,0,0,,,,,,"",""
ball,2,1.1,Hobart Hurricanes,BF Smith,L Lee,A Sutherland,0,0,,,,,,"",""
ball,2,1.2,Hobart Hurricanes,BF Smith,L Lee,A Sutherland,1,0,,,,,,"",""
ball,2,1.3,Hobart Hurricanes,L Lee,BF Smith,A Sutherland,0,0,,,,,,"",""
ball,2,1.4,Hobart Hurricanes,L Lee,BF Smith,A Sutherland,6,0,,,,,,"",""
ball,2,1.5,Hobart Hurricanes,L Lee,BF Smith,A Sutherland,0,1,1,,,,,"",""
ball,2,1.6,Hobart Hurricanes,L Lee,BF Smith,A Sutherland,1,0,,,,,,"",""
ball,2,1.7,Hobart Hurricanes,BF Smith,L Lee,A Sutherland,0,0,,,,,,"",""
ball,2,2.1,Hobart Hurricanes,L Lee,BF Smith,S Day,4,0,,,,,,"",""
ball,2,2.2,Hobart Hurricanes,L Lee,BF Smith,S Day,0,0,,,,,,"",""
ball,2,2.3,Hobart Hurricanes,L Lee,BF Smith,S Day,1,0,,,,,,"",""
ball,2,2.4,Hobart Hurricanes,BF Smith,L Lee,S Day,0,0,,,,,,"",""
ball,2,2.5,Hobart Hurricanes,BF Smith,L Lee,S Day,0,0,,,,,,caught,BF Smith
ball,2,2.6,Hobart Hurricanes,EJ Villani,L Lee,S Day,0,0,,,,,,"",""
