version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Adelaide Strikers
info,gender,female
info,season,2025/26
info,date,2025/11/22
info,event,Women's Big Bash League
info,match_number,20
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,AL Edgar
info,umpire,K Holloman
info,umpire,PA Merrilees
info,reserve_umpire,J Buscall
info,tv_umpire,Ashlee Gibbons
info,match_referee,CA Burke
info,winner,Perth Scorchers
info,winner_runs,1
info,player,Perth Scorchers,KM Mack
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,M Darke
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,FG Kemp
info,player,Perth Scorchers,PJ Scholfield
info,player,Perth Scorchers,CC Ainsworth
info,player,Perth Scorchers,R Strange
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,A King
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,E Johnston
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,S Ecclestone
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,D Brown
info,player,Adelaide Strikers,ML Schutt
info,registry,people,A King,83558266
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AL Edgar,795ff893
info,registry,people,Ashlee Gibbons,b81712f7
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Burke,629654e6
info,registry,people,CC Ainsworth,4b69c598
info,registry,people,D Brown,2e81be88
info,registry,people,E Johnston,3785e30d
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,J Buscall,abc082bf
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,K Holloman,e386f555
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Mills,c35a0b8a
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Darke,57a90666
info,registry,people,M Penna,36453b99
info,registry,people,ML Schutt,17608a6f
info,registry,people,PA Merrilees,f48dd491
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R Strange,3a3bd526
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SFM Devine,de69af96
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Perth Scorchers,KM Mack,BL Mooney,JL Barsby,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,KM Mack,BL Mooney,JL Barsby,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,KM Mack,BL Mooney,JL Barsby,0,0,,,,,,caught and bowled,KM Mack
ball,1,0.4,Perth Scorchers,M Darke,BL Mooney,JL Barsby,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,M Darke,BL Mooney,JL Barsby,4,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,M Darke,BL Mooney,JL Barsby,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,M Darke,BL Mooney,ML Schutt,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,BL Mooney,M Darke,ML Schutt,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,BL Mooney,M Darke,ML Schutt,1,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,M Darke,BL Mooney,ML Schutt,1,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,BL Mooney,M Darke,ML Schutt,2,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,BL Mooney,M Darke,ML Schutt,1,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,BL Mooney,M Darke,D Brown,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,BL Mooney,M Darke,D Brown,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,BL Mooney,M Darke,D Brown,4,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,BL Mooney,M Darke,D Brown,0,0,,,,,,bowled,BL Mooney
ball,1,2.5,Perth Scorchers,SFM Devine,M Darke,D Brown,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,SFM Devine,M Darke,D Brown,1,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,SFM Devine,M Darke,ML Schutt,4,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,SFM Devine,M Darke,ML Schutt,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,SFM Devine,M Darke,ML Schutt,0,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,SFM Devine,M Darke,ML Schutt,0,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,SFM Devine,M Darke,ML Schutt,1,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,M Darke,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,SFM Devine,M Darke,D Brown,4,0,,,,,,"",""
