version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,gender,male
info,season,2024
info,date,2024/08/04
info,event,One-Day Cup
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,JC Tredwell
info,match_referee,IL Herbert
info,winner,Middlesex
info,winner_wickets,5
info,player,Kent,MK O'Riordan
info,player,Kent,B Swanepoel
info,player,Kent,JDM Evison
info,player,Kent,JK Denly
info,player,Kent,JA Leaning
info,player,Kent,HZ Finch
info,player,Kent,CH Stobo
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,MW Parkinson
info,player,Kent,NN Gilchrist
info,player,Middlesex,JB Cracknell
info,player,Middlesex,N Fernandes
info,player,Middlesex,SD Robson
info,player,Middlesex,RG White
info,player,Middlesex,JLB Davies
info,player,Middlesex,MD Stoneman
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,HJH Brookes
info,player,Middlesex,ER Bamber
info,player,Middlesex,I Kaushal
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CH Stobo,098229a5
info,registry,people,ER Bamber,948beb1f
info,registry,people,G Stewart,a77472dc
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,I Kaushal,cbacc713
info,registry,people,IL Herbert,125f9f05
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JDM Evison,00cada13
info,registry,people,JK Denly,a6581d15
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MW Parkinson,19708692
info,registry,people,N Fernandes,01561e94
info,registry,people,NN Gilchrist,93cad673
info,registry,people,RG White,47f7b2cf
info,registry,people,SD Robson,76cb1a7f
ball,1,0.1,Kent,MK O'Riordan,B Swanepoel,ER Bamber,0,0,,,,,,"",""
ball,1,0.2,Kent,MK O'Riordan,B Swanepoel,ER Bamber,0,0,,,,,,"",""
ball,1,0.3,Kent,MK O'Riordan,B Swanepoel,ER Bamber,0,1,1,,,,,"",""
ball,1,0.4,Kent,MK O'Riordan,B Swanepoel,ER Bamber,4,0,,,,,,"",""
ball,1,0.5,Kent,MK O'Riordan,B Swanepoel,ER Bamber,1,0,,,,,,"",""
ball,1,0.6,Kent,B Swanepoel,MK O'Riordan,ER Bamber,0,0,,,,,,"",""
ball,1,0.7,Kent,B Swanepoel,MK O'Riordan,ER Bamber,2,0,,,,,,"",""
ball,1,1.1,Kent,MK O'Riordan,B Swanepoel,I Kaushal,0,0,,,,,,"",""
ball,1,1.2,Kent,MK O'Riordan,B Swanepoel,I Kaushal,3,0,,,,,,"",""
ball,1,1.3,Kent,B Swanepoel,MK O'Riordan,I Kaushal,0,0,,,,,,"",""
ball,1,1.4,Kent,B Swanepoel,MK O'Riordan,I Kaushal,0,0,,,,,,"",""
ball,1,1.5,Kent,B Swanepoel,MK O'Riordan,I Kaushal,0,1,1,,,,,"",""
ball,1,1.6,Kent,B Swanepoel,MK O'Riordan,I Kaushal,0,0,,,,,,caught,B Swanepoel
ball,1,1.7,Kent,JDM Evison,MK O'Riordan,I Kaushal,0,0,,,,,,"",""
ball,1,2.1,Kent,MK O'Riordan,JDM Evison,ER Bamber,0,0,,,,,,"",""
ball,1,2.2,Kent,MK O'Riordan,JDM Evison,ER Bamber,0,1,1,,,,,"",""
ball,1,2.3,Kent,MK O'Riordan,JDM Evison,ER Bamber,0,0,,,,,,"",""
ball,1,2.4,Kent,MK O'Riordan,JDM Evison,ER Bamber,0,0,,,,,,"",""
ball,1,2.5,Kent,MK O'Riordan,JDM Evison,ER Bamber,1,0,,,,,,"",""
ball,1,2.6,Kent,JDM Evison,MK O'Riordan,ER Bamber,0,0,,,,,,"",""
ball,1,2.7,Kent,JDM Evison,MK O'Riordan,ER Bamber,0,0,,,,,,"",""
