version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Glamorgan
info,gender,male
info,season,2019
info,date,2019/05/19
info,date,2019/05/20
info,date,2019/05/21
info,date,2019/05/22
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,MJ Saggers
info,winner,Glamorgan
info,winner_wickets,2
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,TC Lace
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,R Rampaul
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,CR Hemphrey
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,WT Root
info,player,Glamorgan,JL Lawlor
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,AG Salter
info,player,Glamorgan,LJ Carey
info,player,Glamorgan,MG Hogan
info,registry,people,AG Salter,1a45b864
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BV Taylor,99760152
info,registry,people,CR Hemphrey,79650e45
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NJ Selman,bab08c8b
info,registry,people,R Rampaul,d68e7f48
info,registry,people,TC Lace,b47cd52c
info,registry,people,TN Cullen,08a935b0
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WT Root,72898514
ball,1,0.1,Derbyshire,LM Reece,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,LM Reece,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,LM Reece,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,LM Reece,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,LM Reece,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,LM Reece,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,BA Godleman,LM Reece,LJ Carey,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,BA Godleman,LM Reece,LJ Carey,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,BA Godleman,LM Reece,LJ Carey,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,BA Godleman,LM Reece,LJ Carey,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,BA Godleman,LM Reece,LJ Carey,1,0,,,,,,"",""
ball,1,1.6,Derbyshire,LM Reece,BA Godleman,LJ Carey,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,BA Godleman,LM Reece,MG Hogan,4,0,,,,,,"",""
ball,1,2.5,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,LM Reece,BA Godleman,LJ Carey,1,0,,,,,,"",""
ball,1,3.2,Derbyshire,BA Godleman,LM Reece,LJ Carey,2,0,,,,,,"",""
ball,1,3.3,Derbyshire,BA Godleman,LM Reece,LJ Carey,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,BA Godleman,LM Reece,LJ Carey,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,BA Godleman,LM Reece,LJ Carey,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,BA Godleman,LM Reece,LJ Carey,0,1,,,,1,,"",""
ball,1,4.1,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,4.2,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,4.3,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,4.4,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,4.5,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,4.6,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,LM Reece,BA Godleman,LJ Carey,0,0,,,,,,"",""
ball,1,5.2,Derbyshire,LM Reece,BA Godleman,LJ Carey,0,0,,,,,,"",""
ball,1,5.3,Derbyshire,LM Reece,BA Godleman,LJ Carey,0,0,,,,,,"",""
ball,1,5.4,Derbyshire,LM Reece,BA Godleman,LJ Carey,0,0,,,,,,"",""
ball,1,5.5,Derbyshire,LM Reece,BA Godleman,LJ Carey,0,0,,,,,,"",""
ball,1,5.6,Derbyshire,LM Reece,BA Godleman,LJ Carey,0,0,,,,,,"",""
ball,1,6.1,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,6.2,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,6.3,Derbyshire,BA Godleman,LM Reece,MG Hogan,4,0,,,,,,"",""
ball,1,6.4,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,6.5,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,6.6,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,7.1,Derbyshire,LM Reece,BA Godleman,LJ Carey,0,0,,,,,,"",""
ball,1,7.2,Derbyshire,LM Reece,BA Godleman,LJ Carey,2,0,,,,,,"",""
ball,1,7.3,Derbyshire,LM Reece,BA Godleman,LJ Carey,0,0,,,,,,"",""
ball,1,7.4,Derbyshire,LM Reece,BA Godleman,LJ Carey,0,0,,,,,,"",""
ball,1,7.5,Derbyshire,LM Reece,BA Godleman,LJ Carey,4,0,,,,,,"",""
ball,1,7.6,Derbyshire,LM Reece,BA Godleman,LJ Carey,0,0,,,,,,"",""
ball,1,8.1,Derbyshire,BA Godleman,LM Reece,MG Hogan,0,0,,,,,,lbw,BA Godleman
ball,1,8.2,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,8.3,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,8.4,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,8.5,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,8.6,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,9.1,Derbyshire,LM Reece,WL Madsen,LJ Carey,0,0,,,,,,"",""
ball,1,9.2,Derbyshire,LM Reece,WL Madsen,LJ Carey,0,0,,,,,,"",""
ball,1,9.3,Derbyshire,LM Reece,WL Madsen,LJ Carey,4,0,,,,,,"",""
ball,1,9.4,Derbyshire,LM Reece,WL Madsen,LJ Carey,0,0,,,,,,"",""
ball,1,9.5,Derbyshire,LM Reece,WL Madsen,LJ Carey,0,0,,,,,,"",""
ball,1,9.6,Derbyshire,LM Reece,WL Madsen,LJ Carey,0,0,,,,,,"",""
ball,1,10.1,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,10.2,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,10.3,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,10.4,Derbyshire,WL Madsen,LM Reece,MG Hogan,4,0,,,,,,"",""
ball,1,10.5,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,10.6,Derbyshire,WL Madsen,LM Reece,MG Hogan,2,0,,,,,,"",""
ball,1,11.1,Derbyshire,LM Reece,WL Madsen,LJ Carey,0,0,,,,,,"",""
ball,1,11.2,Derbyshire,LM Reece,WL Madsen,LJ Carey,0,0,,,,,,"",""
ball,1,11.3,Derbyshire,LM Reece,WL Madsen,LJ Carey,2,0,,,,,,"",""
ball,1,11.4,Derbyshire,LM Reece,WL Madsen,LJ Carey,0,0,,,,,,"",""
ball,1,11.5,Derbyshire,LM Reece,WL Madsen,LJ Carey,2,0,,,,,,"",""
ball,1,11.6,Derbyshire,LM Reece,WL Madsen,LJ Carey,0,0,,,,,,"",""
ball,1,12.1,Derbyshire,WL Madsen,LM Reece,DA Douthwaite,0,2,,2,,,,"",""
ball,1,12.2,Derbyshire,WL Madsen,LM Reece,DA Douthwaite,1,0,,,,,,"",""
ball,1,12.3,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,0,0,,,,,,"",""
ball,1,12.4,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,0,0,,,,,,"",""
ball,1,12.5,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,0,0,,,,,,"",""
ball,1,12.6,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,0,0,,,,,,"",""
ball,1,12.7,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,1,0,,,,,,"",""
ball,1,13.1,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,13.2,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,13.3,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,13.4,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,2,,,,2,,"",""
ball,1,13.5,Derbyshire,LM Reece,WL Madsen,DL Lloyd,4,0,,,,,,"",""
ball,1,13.6,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,14.1,Derbyshire,WL Madsen,LM Reece,DA Douthwaite,4,0,,,,,,"",""
ball,1,14.2,Derbyshire,WL Madsen,LM Reece,DA Douthwaite,0,0,,,,,,"",""
ball,1,14.3,Derbyshire,WL Madsen,LM Reece,DA Douthwaite,0,0,,,,,,"",""
ball,1,14.4,Derbyshire,WL Madsen,LM Reece,DA Douthwaite,0,0,,,,,,"",""
ball,1,14.5,Derbyshire,WL Madsen,LM Reece,DA Douthwaite,0,0,,,,,,"",""
ball,1,14.6,Derbyshire,WL Madsen,LM Reece,DA Douthwaite,0,0,,,,,,"",""
ball,1,15.1,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,15.2,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,15.3,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,15.4,Derbyshire,LM Reece,WL Madsen,DL Lloyd,1,0,,,,,,"",""
ball,1,15.5,Derbyshire,WL Madsen,LM Reece,DL Lloyd,0,0,,,,,,"",""
ball,1,15.6,Derbyshire,WL Madsen,LM Reece,DL Lloyd,4,0,,,,,,"",""
ball,1,16.1,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,0,0,,,,,,"",""
ball,1,16.2,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,0,0,,,,,,"",""
ball,1,16.3,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,4,0,,,,,,"",""
ball,1,16.4,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,2,0,,,,,,"",""
ball,1,16.5,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,4,0,,,,,,"",""
ball,1,16.6,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,0,4,,,4,,,"",""
ball,1,17.1,Derbyshire,WL Madsen,LM Reece,DL Lloyd,0,0,,,,,,"",""
ball,1,17.2,Derbyshire,WL Madsen,LM Reece,DL Lloyd,2,0,,,,,,"",""
ball,1,17.3,Derbyshire,WL Madsen,LM Reece,DL Lloyd,0,0,,,,,,"",""
ball,1,17.4,Derbyshire,WL Madsen,LM Reece,DL Lloyd,1,0,,,,,,"",""
ball,1,17.5,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,17.6,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,18.1,Derbyshire,WL Madsen,LM Reece,DA Douthwaite,0,0,,,,,,"",""
ball,1,18.2,Derbyshire,WL Madsen,LM Reece,DA Douthwaite,4,0,,,,,,"",""
ball,1,18.3,Derbyshire,WL Madsen,LM Reece,DA Douthwaite,1,0,,,,,,"",""
ball,1,18.4,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,0,0,,,,,,"",""
ball,1,18.5,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,4,0,,,,,,"",""
ball,1,18.6,Derbyshire,LM Reece,WL Madsen,DA Douthwaite,4,0,,,,,,"",""
ball,1,19.1,Derbyshire,WL Madsen,LM Reece,DL Lloyd,3,0,,,,,,"",""
ball,1,19.2,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,19.3,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,19.4,Derbyshire,LM Reece,WL Madsen,DL Lloyd,1,0,,,,,,"",""
ball,1,19.5,Derbyshire,WL Madsen,LM Reece,DL Lloyd,0,0,,,,,,"",""
ball,1,19.6,Derbyshire,WL Madsen,LM Reece,DL Lloyd,1,0,,,,,,"",""
ball,1,20.1,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,20.2,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,20.3,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,20.4,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,20.5,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,20.6,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,21.1,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,21.2,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,21.3,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,21.4,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,21.5,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,21.6,Derbyshire,LM Reece,WL Madsen,DL Lloyd,0,0,,,,,,"",""
ball,1,22.1,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
ball,1,22.2,Derbyshire,WL Madsen,LM Reece,MG Hogan,0,0,,,,,,"",""
