version,1.6.0
info,balls_per_over,6
info,team,China
info,team,Malaysia
info,gender,male
info,season,2014/15
info,date,2014/09/28
info,event,Asian Games Men's Cricket Competition
info,match_number,3
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,neutralvenue,true
info,toss_winner,China
info,toss_decision,bat
info,umpire,M Kamruzzaman
info,umpire,Riaz Chaudhry
info,reserve_umpire,Irfan Ghafoor
info,match_referee,Iqbal Sikander
info,winner,Malaysia
info,winner_wickets,9
info,player,China,Jiang Shuyao
info,player,China,Lei Sun
info,player,China,Song Yang Yang
info,player,China,Zhang Yu Fei
info,player,China,Li Jian
info,player,China,Zhong Wenyi
info,player,China,H Min Jian
info,player,China,Wang Jing
info,player,China,Gaofeng Hu
info,player,China,Zhao Gaosheng
info,player,China,Zhang Peng
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Shahrulnizam Yusof
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,Faruq Hakimin
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Faruq Hakimin,28f79023
info,registry,people,Gaofeng Hu,416283af
info,registry,people,H Min Jian,cb5f199d
info,registry,people,Iqbal Sikander,ee4e7305
info,registry,people,Irfan Ghafoor,6386441e
info,registry,people,Jiang Shuyao,d52ab778
info,registry,people,Lei Sun,4f8ab93f
info,registry,people,Li Jian,5893ce9d
info,registry,people,M Kamruzzaman,e86d9329
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Riaz Chaudhry,3f6d9c7f
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Song Yang Yang,6944f52f
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,Wang Jing,fe4d18dd
info,registry,people,Zhang Peng,200efd38
info,registry,people,Zhang Yu Fei,4522ba9a
info,registry,people,Zhao Gaosheng,b2930683
info,registry,people,Zhong Wenyi,c014a58a
ball,1,0.1,China,Jiang Shuyao,Lei Sun,Nazril Rahman,0,0,,,,,,"",""
ball,1,0.2,China,Jiang Shuyao,Lei Sun,Nazril Rahman,0,0,,,,,,"",""
ball,1,0.3,China,Jiang Shuyao,Lei Sun,Nazril Rahman,1,0,,,,,,"",""
ball,1,0.4,China,Lei Sun,Jiang Shuyao,Nazril Rahman,0,0,,,,,,"",""
ball,1,0.5,China,Lei Sun,Jiang Shuyao,Nazril Rahman,0,0,,,,,,"",""
ball,1,0.6,China,Lei Sun,Jiang Shuyao,Nazril Rahman,0,0,,,,,,"",""
ball,1,1.1,China,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,"",""
ball,1,1.2,China,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,"",""
ball,1,1.3,China,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,"",""
ball,1,1.4,China,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,"",""
ball,1,1.5,China,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,"",""
ball,1,1.6,China,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,"",""
ball,1,2.1,China,Lei Sun,Jiang Shuyao,Nazril Rahman,0,0,,,,,,"",""
ball,1,2.2,China,Lei Sun,Jiang Shuyao,Nazril Rahman,0,1,,1,,,,"",""
ball,1,2.3,China,Lei Sun,Jiang Shuyao,Nazril Rahman,1,0,,,,,,"",""
ball,1,2.4,China,Jiang Shuyao,Lei Sun,Nazril Rahman,0,0,,,,,,"",""
ball,1,2.5,China,Jiang Shuyao,Lei Sun,Nazril Rahman,0,0,,,,,,"",""
ball,1,2.6,China,Jiang Shuyao,Lei Sun,Nazril Rahman,0,0,,,,,,"",""
ball,1,2.7,China,Jiang Shuyao,Lei Sun,Nazril Rahman,2,0,,,,,,"",""
ball,1,3.1,China,Lei Sun,Jiang Shuyao,Suharril Fetri,0,0,,,,,,"",""
ball,1,3.2,China,Lei Sun,Jiang Shuyao,Suharril Fetri,0,0,,,,,,"",""
ball,1,3.3,China,Lei Sun,Jiang Shuyao,Suharril Fetri,1,0,,,,,,"",""
ball,1,3.4,China,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,"",""
ball,1,3.5,China,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,caught,Jiang Shuyao
ball,1,3.6,China,Lei Sun,Song Yang Yang,Suharril Fetri,0,0,,,,,,"",""
ball,1,4.1,China,Song Yang Yang,Lei Sun,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.2,China,Song Yang Yang,Lei Sun,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.3,China,Song Yang Yang,Lei Sun,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.4,China,Song Yang Yang,Lei Sun,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,4.5,China,Song Yang Yang,Lei Sun,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.6,China,Song Yang Yang,Lei Sun,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.7,China,Song Yang Yang,Lei Sun,Pavandeep Singh,0,0,,,,,,"",""
ball,1,5.1,China,Lei Sun,Song Yang Yang,Faruq Hakimin,0,0,,,,,,"",""
ball,1,5.2,China,Lei Sun,Song Yang Yang,Faruq Hakimin,1,0,,,,,,"",""
ball,1,5.3,China,Song Yang Yang,Lei Sun,Faruq Hakimin,1,0,,,,,,"",""
