version,1.6.0
info,balls_per_over,6
info,team,Japan
info,team,South Korea
info,gender,male
info,season,2018
info,date,2018/09/14
info,event,East Asia Cup
info,match_number,3
info,venue,Hong Kong Cricket Club
info,city,
info,toss_winner,South Korea
info,toss_decision,field
info,player_of_match,M Taniyama
info,umpire,John Prakash
info,umpire,Ramasamy Venkatesh
info,reserve_umpire,Tauseef Bukhari
info,reserve_umpire,Niaz Ali
info,winner,Japan
info,winner_runs,84
info,player,Japan,M Taniyama
info,player,Japan,N Miyaji
info,player,Japan,R Kano
info,player,Japan,M Kobayashi
info,player,Japan,Souta Wada
info,player,Japan,J Yamashita
info,player,Japan,W Miyauchi
info,player,Japan,T Takada
info,player,Japan,K Takahashi
info,player,Japan,K Wakita
info,player,Japan,MM Siddique
info,player,South Korea,Kim Daeyeon
info,player,South Korea,Jun Hyunwoo
info,player,South Korea,Lim Jeongwook
info,player,South Korea,Jiwon Choi
info,player,South Korea,Kim Yongtae
info,player,South Korea,Daesik Sung
info,player,South Korea,Park Keunyeol
info,player,South Korea,Taekwan Park
info,player,South Korea,KM Umair
info,player,South Korea,Lee Jungwan
info,player,South Korea,AN Hyobeom
info,registry,people,AN Hyobeom,8a00eec1
info,registry,people,Daesik Sung,45e03c04
info,registry,people,J Yamashita,6cb6215d
info,registry,people,Jiwon Choi,766e328e
info,registry,people,John Prakash,b5f3d429
info,registry,people,Jun Hyunwoo,431f2dd4
info,registry,people,K Takahashi,039f8170
info,registry,people,K Wakita,97da4ec9
info,registry,people,KM Umair,e083cffd
info,registry,people,Kim Daeyeon,4a51c045
info,registry,people,Kim Yongtae,64d66205
info,registry,people,Lee Jungwan,07d6ffca
info,registry,people,Lim Jeongwook,bc9425fc
info,registry,people,M Kobayashi,96084621
info,registry,people,M Taniyama,cbd91942
info,registry,people,MM Siddique,48024cf4
info,registry,people,N Miyaji,e1055803
info,registry,people,Niaz Ali,e33a357d
info,registry,people,Park Keunyeol,d17b73f7
info,registry,people,R Kano,cc00a786
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,Souta Wada,1db78f34
info,registry,people,T Takada,bd3c364d
info,registry,people,Taekwan Park,9a5668db
info,registry,people,Tauseef Bukhari,5e745aac
info,registry,people,W Miyauchi,fef40097
ball,1,0.1,Japan,M Taniyama,N Miyaji,Taekwan Park,1,0,,,,,,"",""
ball,1,0.2,Japan,N Miyaji,M Taniyama,Taekwan Park,1,0,,,,,,"",""
ball,1,0.3,Japan,M Taniyama,N Miyaji,Taekwan Park,0,0,,,,,,"",""
ball,1,0.4,Japan,M Taniyama,N Miyaji,Taekwan Park,0,0,,,,,,"",""
ball,1,0.5,Japan,M Taniyama,N Miyaji,Taekwan Park,0,0,,,,,,"",""
ball,1,0.6,Japan,M Taniyama,N Miyaji,Taekwan Park,4,0,,,,,,"",""
ball,1,1.1,Japan,N Miyaji,M Taniyama,Jiwon Choi,0,0,,,,,,"",""
ball,1,1.2,Japan,N Miyaji,M Taniyama,Jiwon Choi,1,0,,,,,,"",""
ball,1,1.3,Japan,M Taniyama,N Miyaji,Jiwon Choi,0,1,1,,,,,"",""
ball,1,1.4,Japan,M Taniyama,N Miyaji,Jiwon Choi,4,0,,,,,,"",""
ball,1,1.5,Japan,M Taniyama,N Miyaji,Jiwon Choi,1,0,,,,,,"",""
ball,1,1.6,Japan,N Miyaji,M Taniyama,Jiwon Choi,0,0,,,,,,"",""
ball,1,1.7,Japan,N Miyaji,M Taniyama,Jiwon Choi,1,0,,,,,,"",""
ball,1,2.1,Japan,N Miyaji,M Taniyama,Taekwan Park,0,0,,,,,,"",""
ball,1,2.2,Japan,N Miyaji,M Taniyama,Taekwan Park,0,0,,,,,,"",""
ball,1,2.3,Japan,N Miyaji,M Taniyama,Taekwan Park,0,0,,,,,,"",""
ball,1,2.4,Japan,N Miyaji,M Taniyama,Taekwan Park,4,0,,,,,,"",""
ball,1,2.5,Japan,N Miyaji,M Taniyama,Taekwan Park,1,0,,,,,,"",""
ball,1,2.6,Japan,M Taniyama,N Miyaji,Taekwan Park,0,1,1,,,,,"",""
ball,1,2.7,Japan,M Taniyama,N Miyaji,Taekwan Park,0,1,1,,,,,"",""
ball,1,2.8,Japan,M Taniyama,N Miyaji,Taekwan Park,0,0,,,,,,"",""
ball,1,3.1,Japan,N Miyaji,M Taniyama,Jiwon Choi,0,0,,,,,,bowled,N Miyaji
ball,1,3.2,Japan,R Kano,M Taniyama,Jiwon Choi,0,0,,,,,,"",""
