version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Adelaide Strikers
info,gender,male
info,season,2021/22
info,date,2021/12/23
info,event,Big Bash League
info,match_number,18
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,BM Duckett
info,umpire,BNJ Oxenford
info,umpire,NR Johnstone
info,reserve_umpire,Harsimran Singh
info,tv_umpire,PJ Gillespie
info,match_referee,SD Fry
info,winner,Brisbane Heat
info,winner_runs,39
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,TLW Cooper
info,player,Brisbane Heat,BM Duckett
info,player,Brisbane Heat,SD Heazlett
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,JJ Bazley
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,MP Kuhnemann
info,player,Brisbane Heat,Mujeeb Ur Rahman
info,player,Brisbane Heat,L Guthrie
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,MT Renshaw
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,T Kelly
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,GHS Garton
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,Fawad Ahmed
info,registry,people,BM Duckett,5f26f677
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Lynn,45eda7c8
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GHS Garton,be869ccf
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,Harsimran Singh,bf4720ce
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JW Wells,8bdac857
info,registry,people,L Guthrie,b03303ca
info,registry,people,M Bryant,f32012f4
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Short,a90e53ec
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SD Fry,6b725ed1
info,registry,people,SD Heazlett,e00a9155
info,registry,people,T Kelly,6ceb94d0
info,registry,people,TLW Cooper,2318ba22
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Brisbane Heat,CA Lynn,M Bryant,WA Agar,2,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,CA Lynn,M Bryant,WA Agar,4,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,CA Lynn,M Bryant,WA Agar,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,CA Lynn,M Bryant,WA Agar,4,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,CA Lynn,M Bryant,WA Agar,0,0,,,,,,caught,CA Lynn
ball,1,0.6,Brisbane Heat,TLW Cooper,M Bryant,WA Agar,4,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,M Bryant,TLW Cooper,GHS Garton,0,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,M Bryant,TLW Cooper,GHS Garton,0,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,M Bryant,TLW Cooper,GHS Garton,0,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,M Bryant,TLW Cooper,GHS Garton,2,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,M Bryant,TLW Cooper,GHS Garton,2,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,M Bryant,TLW Cooper,GHS Garton,4,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,TLW Cooper,M Bryant,PM Siddle,6,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,TLW Cooper,M Bryant,PM Siddle,2,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,TLW Cooper,M Bryant,PM Siddle,4,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,TLW Cooper,M Bryant,PM Siddle,0,0,,,,,,lbw,TLW Cooper
ball,1,2.5,Brisbane Heat,BM Duckett,M Bryant,PM Siddle,0,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,BM Duckett,M Bryant,PM Siddle,2,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,M Bryant,BM Duckett,GHS Garton,6,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,M Bryant,BM Duckett,GHS Garton,0,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,M Bryant,BM Duckett,GHS Garton,0,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,M Bryant,BM Duckett,GHS Garton,0,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,M Bryant,BM Duckett,GHS Garton,4,0,,,,,,"",""
ball,1,3.6,Brisbane Heat,M Bryant,BM Duckett,GHS Garton,4,0,,,,,,"",""
ball,1,4.1,Brisbane Heat,BM Duckett,M Bryant,Rashid Khan,4,0,,,,,,"",""
