version,1.7.0
info,balls_per_over,6
info,team,Pretoria Capitals
info,team,MI Cape Town
info,gender,male
info,season,2025/26
info,date,2026/01/12
info,event,SA20
info,match_number,22
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,MI Cape Town
info,toss_decision,field
info,player_of_match,SE Rutherford
info,umpire,A Paleker
info,umpire,ID Blackwell
info,reserve_umpire,BM White
info,tv_umpire,AT Holdstock
info,match_referee,RN Birkenstock
info,winner,Pretoria Capitals
info,winner_runs,53
info,player,Pretoria Capitals,C Esterhuizen
info,player,Pretoria Capitals,SD Hope
info,player,Pretoria Capitals,WJ Lubbe
info,player,Pretoria Capitals,JM Cox
info,player,Pretoria Capitals,D Brevis
info,player,Pretoria Capitals,SE Rutherford
info,player,Pretoria Capitals,AD Russell
info,player,Pretoria Capitals,KA Maharaj
info,player,Pretoria Capitals,LB Williams
info,player,Pretoria Capitals,L Ngidi
info,player,Pretoria Capitals,GG Peters
info,player,MI Cape Town,HE van der Dussen
info,player,MI Cape Town,RD Rickelton
info,player,MI Cape Town,RR Hendricks
info,player,MI Cape Town,N Pooran
info,player,MI Cape Town,C Bosch
info,player,MI Cape Town,Karim Janat
info,player,MI Cape Town,GF Linde
info,player,MI Cape Town,JF Smith
info,player,MI Cape Town,K Rabada
info,player,MI Cape Town,Rashid Khan
info,player,MI Cape Town,TA Boult
info,registry,people,A Paleker,634b11ac
info,registry,people,AD Russell,bbd41817
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BM White,66c21d35
info,registry,people,C Bosch,172dff15
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,D Brevis,844e79d1
info,registry,people,GF Linde,e5437608
info,registry,people,GG Peters,360f4e4b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JF Smith,91cd48e0
info,registry,people,JM Cox,ff154ecd
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,Karim Janat,62175638
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Williams,a1d95bd8
info,registry,people,N Pooran,3241e3fd
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RN Birkenstock,27880adb
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,TA Boult,a818c1be
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,Pretoria Capitals,C Esterhuizen,SD Hope,GF Linde,0,0,,,,,,"",""
ball,1,0.2,Pretoria Capitals,C Esterhuizen,SD Hope,GF Linde,1,0,,,,,,"",""
ball,1,0.3,Pretoria Capitals,SD Hope,C Esterhuizen,GF Linde,0,0,,,,,,"",""
ball,1,0.4,Pretoria Capitals,SD Hope,C Esterhuizen,GF Linde,1,0,,,,,,"",""
ball,1,0.5,Pretoria Capitals,C Esterhuizen,SD Hope,GF Linde,1,0,,,,,,"",""
ball,1,0.6,Pretoria Capitals,SD Hope,C Esterhuizen,GF Linde,0,0,,,,,,"",""
ball,1,1.1,Pretoria Capitals,C Esterhuizen,SD Hope,TA Boult,4,0,,,,,,"",""
ball,1,1.2,Pretoria Capitals,C Esterhuizen,SD Hope,TA Boult,0,0,,,,,,"",""
ball,1,1.3,Pretoria Capitals,C Esterhuizen,SD Hope,TA Boult,0,0,,,,,,"",""
ball,1,1.4,Pretoria Capitals,C Esterhuizen,SD Hope,TA Boult,4,0,,,,,,"",""
ball,1,1.5,Pretoria Capitals,C Esterhuizen,SD Hope,TA Boult,0,0,,,,,,"",""
ball,1,1.6,Pretoria Capitals,C Esterhuizen,SD Hope,TA Boult,4,0,,,,,,"",""
ball,1,2.1,Pretoria Capitals,SD Hope,C Esterhuizen,GF Linde,6,0,,,,,,"",""
ball,1,2.2,Pretoria Capitals,SD Hope,C Esterhuizen,GF Linde,0,0,,,,,,caught,SD Hope
ball,1,2.3,Pretoria Capitals,WJ Lubbe,C Esterhuizen,GF Linde,0,0,,,,,,"",""
ball,1,2.4,Pretoria Capitals,WJ Lubbe,C Esterhuizen,GF Linde,1,0,,,,,,"",""
ball,1,2.5,Pretoria Capitals,C Esterhuizen,WJ Lubbe,GF Linde,1,0,,,,,,"",""
ball,1,2.6,Pretoria Capitals,WJ Lubbe,C Esterhuizen,GF Linde,0,0,,,,,,"",""
ball,1,3.1,Pretoria Capitals,C Esterhuizen,WJ Lubbe,TA Boult,4,0,,,,,,"",""
ball,1,3.2,Pretoria Capitals,C Esterhuizen,WJ Lubbe,TA Boult,0,0,,,,,,"",""
ball,1,3.3,Pretoria Capitals,C Esterhuizen,WJ Lubbe,TA Boult,1,0,,,,,,"",""
ball,1,3.4,Pretoria Capitals,WJ Lubbe,C Esterhuizen,TA Boult,1,0,,,,,,"",""
