version,1.6.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Worcestershire
info,gender,male
info,season,2020
info,date,2020/08/31
info,event,Vitality Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,player_of_match,TMJ Smith
info,umpire,Hassan Adnan
info,umpire,RJ Warren
info,match_referee,AJ Swann
info,winner,Gloucestershire
info,winner_runs,22
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,MD Taylor
info,player,Worcestershire,HD Rutherford
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,JD Libby
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Payne,6c79c098
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HD Rutherford,0605de92
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,MD Taylor,01a95383
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Gloucestershire,Miles Hammond,CDJ Dent,JD Libby,1,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CDJ Dent,Miles Hammond,JD Libby,1,0,,,,,,"",""
ball,1,0.3,Gloucestershire,Miles Hammond,CDJ Dent,JD Libby,1,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,Miles Hammond,JD Libby,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CDJ Dent,Miles Hammond,JD Libby,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,CDJ Dent,Miles Hammond,JD Libby,1,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,Miles Hammond,DKH Mitchell,4,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,Miles Hammond,DKH Mitchell,2,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CDJ Dent,Miles Hammond,DKH Mitchell,1,0,,,,,,"",""
ball,1,1.4,Gloucestershire,Miles Hammond,CDJ Dent,DKH Mitchell,3,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CDJ Dent,Miles Hammond,DKH Mitchell,1,0,,,,,,"",""
ball,1,1.6,Gloucestershire,Miles Hammond,CDJ Dent,DKH Mitchell,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,Miles Hammond,DY Pennington,4,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CDJ Dent,Miles Hammond,DY Pennington,4,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CDJ Dent,Miles Hammond,DY Pennington,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CDJ Dent,Miles Hammond,DY Pennington,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,CDJ Dent,Miles Hammond,DY Pennington,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,CDJ Dent,Miles Hammond,DY Pennington,6,0,,,,,,"",""
ball,1,3.1,Gloucestershire,Miles Hammond,CDJ Dent,PR Brown,1,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CDJ Dent,Miles Hammond,PR Brown,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,CDJ Dent,Miles Hammond,PR Brown,4,0,,,,,,"",""
ball,1,3.4,Gloucestershire,CDJ Dent,Miles Hammond,PR Brown,2,0,,,,,,"",""
ball,1,3.5,Gloucestershire,CDJ Dent,Miles Hammond,PR Brown,1,0,,,,,,"",""
ball,1,3.6,Gloucestershire,Miles Hammond,CDJ Dent,PR Brown,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,CDJ Dent,Miles Hammond,EG Barnard,2,0,,,,,,"",""
ball,1,4.2,Gloucestershire,CDJ Dent,Miles Hammond,EG Barnard,4,0,,,,,,"",""
ball,1,4.3,Gloucestershire,CDJ Dent,Miles Hammond,EG Barnard,2,0,,,,,,"",""
ball,1,4.4,Gloucestershire,CDJ Dent,Miles Hammond,EG Barnard,2,0,,,,,,"",""
ball,1,4.5,Gloucestershire,CDJ Dent,Miles Hammond,EG Barnard,4,0,,,,,,"",""
ball,1,4.6,Gloucestershire,CDJ Dent,Miles Hammond,EG Barnard,4,0,,,,,,"",""
ball,1,5.1,Gloucestershire,Miles Hammond,CDJ Dent,PR Brown,1,0,,,,,,"",""
ball,1,5.2,Gloucestershire,CDJ Dent,Miles Hammond,PR Brown,1,0,,,,,,"",""
ball,1,5.3,Gloucestershire,Miles Hammond,CDJ Dent,PR Brown,0,0,,,,,,"",""
ball,1,5.4,Gloucestershire,Miles Hammond,CDJ Dent,PR Brown,4,0,,,,,,"",""
ball,1,5.5,Gloucestershire,Miles Hammond,CDJ Dent,PR Brown,0,1,1,,,,,"",""
ball,1,5.6,Gloucestershire,Miles Hammond,CDJ Dent,PR Brown,0,0,,,,,,"",""
ball,1,5.7,Gloucestershire,Miles Hammond,CDJ Dent,PR Brown,4,0,,,,,,"",""
ball,1,6.1,Gloucestershire,CDJ Dent,Miles Hammond,BL D'Oliveira,1,0,,,,,,"",""
ball,1,6.2,Gloucestershire,Miles Hammond,CDJ Dent,BL D'Oliveira,0,0,,,,,,"",""
ball,1,6.3,Gloucestershire,Miles Hammond,CDJ Dent,BL D'Oliveira,2,0,,,,,,"",""
ball,1,6.4,Gloucestershire,Miles Hammond,CDJ Dent,BL D'Oliveira,1,0,,,,,,"",""
ball,1,6.5,Gloucestershire,CDJ Dent,Miles Hammond,BL D'Oliveira,1,0,,,,,,"",""
ball,1,6.6,Gloucestershire,Miles Hammond,CDJ Dent,BL D'Oliveira,0,0,,,,,,"",""
ball,1,7.1,Gloucestershire,CDJ Dent,Miles Hammond,DKH Mitchell,1,0,,,,,,"",""
ball,1,7.2,Gloucestershire,Miles Hammond,CDJ Dent,DKH Mitchell,1,0,,,,,,"",""
ball,1,7.3,Gloucestershire,CDJ Dent,Miles Hammond,DKH Mitchell,4,0,,,,,,"",""
ball,1,7.4,Gloucestershire,CDJ Dent,Miles Hammond,DKH Mitchell,1,0,,,,,,"",""
ball,1,7.5,Gloucestershire,Miles Hammond,CDJ Dent,DKH Mitchell,1,0,,,,,,"",""
ball,1,7.6,Gloucestershire,CDJ Dent,Miles Hammond,DKH Mitchell,1,0,,,,,,"",""
ball,1,8.1,Gloucestershire,CDJ Dent,Miles Hammond,BL D'Oliveira,1,0,,,,,,"",""
ball,1,8.2,Gloucestershire,Miles Hammond,CDJ Dent,BL D'Oliveira,1,0,,,,,,"",""
ball,1,8.3,Gloucestershire,CDJ Dent,Miles Hammond,BL D'Oliveira,0,0,,,,,,caught,CDJ Dent
ball,1,8.4,Gloucestershire,IA Cockbain,Miles Hammond,BL D'Oliveira,0,0,,,,,,"",""
ball,1,8.5,Gloucestershire,IA Cockbain,Miles Hammond,BL D'Oliveira,0,0,,,,,,"",""
ball,1,8.6,Gloucestershire,IA Cockbain,Miles Hammond,BL D'Oliveira,2,0,,,,,,"",""
ball,1,9.1,Gloucestershire,Miles Hammond,IA Cockbain,DKH Mitchell,1,0,,,,,,"",""
ball,1,9.2,Gloucestershire,IA Cockbain,Miles Hammond,DKH Mitchell,1,0,,,,,,"",""
ball,1,9.3,Gloucestershire,Miles Hammond,IA Cockbain,DKH Mitchell,1,0,,,,,,"",""
ball,1,9.4,Gloucestershire,IA Cockbain,Miles Hammond,DKH Mitchell,1,0,,,,,,"",""
ball,1,9.5,Gloucestershire,Miles Hammond,IA Cockbain,DKH Mitchell,1,0,,,,,,"",""
ball,1,9.6,Gloucestershire,IA Cockbain,Miles Hammond,DKH Mitchell,1,0,,,,,,"",""
ball,1,10.1,Gloucestershire,IA Cockbain,Miles Hammond,BL D'Oliveira,1,0,,,,,,"",""
ball,1,10.2,Gloucestershire,Miles Hammond,IA Cockbain,BL D'Oliveira,1,0,,,,,,"",""
ball,1,10.3,Gloucestershire,IA Cockbain,Miles Hammond,BL D'Oliveira,1,0,,,,,,"",""
ball,1,10.4,Gloucestershire,Miles Hammond,IA Cockbain,BL D'Oliveira,1,0,,,,,,"",""
ball,1,10.5,Gloucestershire,IA Cockbain,Miles Hammond,BL D'Oliveira,6,0,,,,,,"",""
ball,1,10.6,Gloucestershire,IA Cockbain,Miles Hammond,BL D'Oliveira,2,0,,,,,,"",""
ball,1,11.1,Gloucestershire,Miles Hammond,IA Cockbain,DKH Mitchell,2,0,,,,,,"",""
ball,1,11.2,Gloucestershire,Miles Hammond,IA Cockbain,DKH Mitchell,2,0,,,,,,"",""
ball,1,11.3,Gloucestershire,Miles Hammond,IA Cockbain,DKH Mitchell,1,0,,,,,,"",""
ball,1,11.4,Gloucestershire,IA Cockbain,Miles Hammond,DKH Mitchell,1,0,,,,,,"",""
ball,1,11.5,Gloucestershire,Miles Hammond,IA Cockbain,DKH Mitchell,1,0,,,,,,"",""
ball,1,11.6,Gloucestershire,IA Cockbain,Miles Hammond,DKH Mitchell,0,0,,,,,,"",""
ball,1,12.1,Gloucestershire,Miles Hammond,IA Cockbain,BL D'Oliveira,1,0,,,,,,"",""
ball,1,12.2,Gloucestershire,IA Cockbain,Miles Hammond,BL D'Oliveira,6,0,,,,,,"",""
ball,1,12.3,Gloucestershire,IA Cockbain,Miles Hammond,BL D'Oliveira,1,0,,,,,,"",""
ball,1,12.4,Gloucestershire,Miles Hammond,IA Cockbain,BL D'Oliveira,2,0,,,,,,"",""
ball,1,12.5,Gloucestershire,Miles Hammond,IA Cockbain,BL D'Oliveira,4,0,,,,,,"",""
ball,1,12.6,Gloucestershire,Miles Hammond,IA Cockbain,BL D'Oliveira,1,0,,,,,,"",""
ball,1,13.1,Gloucestershire,Miles Hammond,IA Cockbain,EG Barnard,1,0,,,,,,"",""
ball,1,13.2,Gloucestershire,IA Cockbain,Miles Hammond,EG Barnard,4,0,,,,,,"",""
ball,1,13.3,Gloucestershire,IA Cockbain,Miles Hammond,EG Barnard,1,0,,,,,,"",""
ball,1,13.4,Gloucestershire,Miles Hammond,IA Cockbain,EG Barnard,0,0,,,,,,"",""
ball,1,13.5,Gloucestershire,Miles Hammond,IA Cockbain,EG Barnard,4,0,,,,,,"",""
ball,1,13.6,Gloucestershire,Miles Hammond,IA Cockbain,EG Barnard,0,1,,,,1,,"",""
ball,1,14.1,Gloucestershire,Miles Hammond,IA Cockbain,DY Pennington,2,0,,,,,,"",""
ball,1,14.2,Gloucestershire,Miles Hammond,IA Cockbain,DY Pennington,1,0,,,,,,"",""
ball,1,14.3,Gloucestershire,IA Cockbain,Miles Hammond,DY Pennington,0,0,,,,,,bowled,IA Cockbain
ball,1,14.4,Gloucestershire,RF Higgins,Miles Hammond,DY Pennington,1,0,,,,,,"",""
ball,1,14.5,Gloucestershire,Miles Hammond,RF Higgins,DY Pennington,0,0,,,,,,caught,Miles Hammond
ball,1,14.6,Gloucestershire,RF Higgins,JMR Taylor,DY Pennington,1,0,,,,,,"",""
ball,1,15.1,Gloucestershire,RF Higgins,JMR Taylor,EG Barnard,1,0,,,,,,"",""
ball,1,15.2,Gloucestershire,JMR Taylor,RF Higgins,EG Barnard,1,0,,,,,,"",""
ball,1,15.3,Gloucestershire,RF Higgins,JMR Taylor,EG Barnard,1,0,,,,,,"",""
ball,1,15.4,Gloucestershire,JMR Taylor,RF Higgins,EG Barnard,0,0,,,,,,"",""
ball,1,15.5,Gloucestershire,JMR Taylor,RF Higgins,EG Barnard,2,0,,,,,,"",""
ball,1,15.6,Gloucestershire,JMR Taylor,RF Higgins,EG Barnard,1,0,,,,,,"",""
ball,1,16.1,Gloucestershire,JMR Taylor,RF Higgins,DY Pennington,0,0,,,,,,"",""
ball,1,16.2,Gloucestershire,JMR Taylor,RF Higgins,DY Pennington,0,0,,,,,,"",""
ball,1,16.3,Gloucestershire,JMR Taylor,RF Higgins,DY Pennington,1,0,,,,,,"",""
ball,1,16.4,Gloucestershire,RF Higgins,JMR Taylor,DY Pennington,2,0,,,,,,"",""
ball,1,16.5,Gloucestershire,RF Higgins,JMR Taylor,DY Pennington,4,0,,,,,,"",""
ball,1,16.6,Gloucestershire,RF Higgins,JMR Taylor,DY Pennington,1,0,,,,,,"",""
ball,1,17.1,Gloucestershire,RF Higgins,JMR Taylor,PR Brown,0,0,,,,,,"",""
ball,1,17.2,Gloucestershire,RF Higgins,JMR Taylor,PR Brown,4,0,,,,,,"",""
