version,1.7.0
info,balls_per_over,6
info,team,Sylhet Sixers
info,team,Khulna Titans
info,gender,male
info,season,2017/18
info,date,2017/11/08
info,event,Bangladesh Premier League
info,match_number,8
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Khulna Titans
info,toss_decision,field
info,player_of_match,Mahmudullah
info,umpire,Anisur Rahman
info,umpire,Masudur Rahman
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Sharfuddoula
info,match_referee,Neeyamur Rashid
info,winner,Khulna Titans
info,winner_wickets,6
info,player,Sylhet Sixers,WU Tharanga
info,player,Sylhet Sixers,ADS Fletcher
info,player,Sylhet Sixers,Sabbir Rahman
info,player,Sylhet Sixers,MD Gunathilaka
info,player,Sylhet Sixers,Nasir Hossain
info,player,Sylhet Sixers,RA Whiteley
info,player,Sylhet Sixers,Nurul Hasan
info,player,Sylhet Sixers,K Santokie
info,player,Sylhet Sixers,Abul Hasan
info,player,Sylhet Sixers,Taijul Islam
info,player,Sylhet Sixers,Mohammad Sharif
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,CAK Walton
info,player,Khulna Titans,M Klinger
info,player,Khulna Titans,RR Rossouw
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,CR Brathwaite
info,player,Khulna Titans,JC Archer
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,Mosharraf Hossain
info,player,Khulna Titans,Shafiul Islam
info,player,Khulna Titans,Abu Jayed
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,CAK Walton,bbff906c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,JC Archer,5574750c
info,registry,people,K Santokie,531f0278
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Sharif,1ec36a1e
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RA Whiteley,d346d939
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,WU Tharanga,7ed9fd56
ball,1,0.1,Sylhet Sixers,WU Tharanga,ADS Fletcher,Mosharraf Hossain,4,0,,,,,,"",""
ball,1,0.2,Sylhet Sixers,WU Tharanga,ADS Fletcher,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,0.3,Sylhet Sixers,WU Tharanga,ADS Fletcher,Mosharraf Hossain,4,0,,,,,,"",""
ball,1,0.4,Sylhet Sixers,WU Tharanga,ADS Fletcher,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,0.5,Sylhet Sixers,WU Tharanga,ADS Fletcher,Mosharraf Hossain,4,0,,,,,,"",""
ball,1,0.6,Sylhet Sixers,WU Tharanga,ADS Fletcher,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,1.1,Sylhet Sixers,WU Tharanga,ADS Fletcher,JC Archer,0,0,,,,,,"",""
ball,1,1.2,Sylhet Sixers,WU Tharanga,ADS Fletcher,JC Archer,0,0,,,,,,"",""
ball,1,1.3,Sylhet Sixers,WU Tharanga,ADS Fletcher,JC Archer,1,0,,,,,,"",""
ball,1,1.4,Sylhet Sixers,ADS Fletcher,WU Tharanga,JC Archer,0,0,,,,,,"",""
ball,1,1.5,Sylhet Sixers,ADS Fletcher,WU Tharanga,JC Archer,0,0,,,,,,"",""
ball,1,1.6,Sylhet Sixers,ADS Fletcher,WU Tharanga,JC Archer,4,0,,,,,,"",""
ball,1,2.1,Sylhet Sixers,WU Tharanga,ADS Fletcher,Shafiul Islam,1,0,,,,,,"",""
ball,1,2.2,Sylhet Sixers,ADS Fletcher,WU Tharanga,Shafiul Islam,0,0,,,,,,caught,ADS Fletcher
ball,1,2.3,Sylhet Sixers,Sabbir Rahman,WU Tharanga,Shafiul Islam,0,0,,,,,,"",""
ball,1,2.4,Sylhet Sixers,Sabbir Rahman,WU Tharanga,Shafiul Islam,0,0,,,,,,"",""
ball,1,2.5,Sylhet Sixers,Sabbir Rahman,WU Tharanga,Shafiul Islam,0,0,,,,,,"",""
ball,1,2.6,Sylhet Sixers,Sabbir Rahman,WU Tharanga,Shafiul Islam,0,0,,,,,,"",""
ball,1,3.1,Sylhet Sixers,WU Tharanga,Sabbir Rahman,JC Archer,1,0,,,,,,"",""
ball,1,3.2,Sylhet Sixers,Sabbir Rahman,WU Tharanga,JC Archer,0,0,,,,,,"",""
ball,1,3.3,Sylhet Sixers,Sabbir Rahman,WU Tharanga,JC Archer,0,0,,,,,,caught,Sabbir Rahman
ball,1,3.4,Sylhet Sixers,MD Gunathilaka,WU Tharanga,JC Archer,0,0,,,,,,"",""
ball,1,3.5,Sylhet Sixers,MD Gunathilaka,WU Tharanga,JC Archer,1,0,,,,,,"",""
ball,1,3.6,Sylhet Sixers,WU Tharanga,MD Gunathilaka,JC Archer,1,0,,,,,,"",""
ball,1,4.1,Sylhet Sixers,WU Tharanga,MD Gunathilaka,Abu Jayed,1,0,,,,,,"",""
ball,1,4.2,Sylhet Sixers,MD Gunathilaka,WU Tharanga,Abu Jayed,0,0,,,,,,"",""
ball,1,4.3,Sylhet Sixers,MD Gunathilaka,WU Tharanga,Abu Jayed,6,0,,,,,,"",""
ball,1,4.4,Sylhet Sixers,MD Gunathilaka,WU Tharanga,Abu Jayed,1,0,,,,,,"",""
ball,1,4.5,Sylhet Sixers,WU Tharanga,MD Gunathilaka,Abu Jayed,1,0,,,,,,"",""
ball,1,4.6,Sylhet Sixers,MD Gunathilaka,WU Tharanga,Abu Jayed,1,0,,,,,,"",""
ball,1,5.1,Sylhet Sixers,MD Gunathilaka,WU Tharanga,Shafiul Islam,4,0,,,,,,"",""
ball,1,5.2,Sylhet Sixers,MD Gunathilaka,WU Tharanga,Shafiul Islam,0,0,,,,,,"",""
ball,1,5.3,Sylhet Sixers,MD Gunathilaka,WU Tharanga,Shafiul Islam,0,0,,,,,,"",""
ball,1,5.4,Sylhet Sixers,MD Gunathilaka,WU Tharanga,Shafiul Islam,0,0,,,,,,"",""
ball,1,5.5,Sylhet Sixers,MD Gunathilaka,WU Tharanga,Shafiul Islam,0,1,,,,1,,"",""
ball,1,5.6,Sylhet Sixers,WU Tharanga,MD Gunathilaka,Shafiul Islam,1,0,,,,,,"",""
ball,1,6.1,Sylhet Sixers,WU Tharanga,MD Gunathilaka,Mahmudullah,1,0,,,,,,"",""
ball,1,6.2,Sylhet Sixers,MD Gunathilaka,WU Tharanga,Mahmudullah,0,0,,,,,,"",""
ball,1,6.3,Sylhet Sixers,MD Gunathilaka,WU Tharanga,Mahmudullah,1,0,,,,,,"",""
ball,1,6.4,Sylhet Sixers,WU Tharanga,MD Gunathilaka,Mahmudullah,0,1,1,,,,,"",""
