version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Warwickshire
info,gender,female
info,season,2025
info,date,2025/06/11
info,event,Vitality Blast Women
info,match_number,18
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,J Naeem
info,umpire,S Widdup
info,match_referee,H Pack
info,winner,Warwickshire
info,winner_wickets,7
info,player,Durham,SW Bates
info,player,Durham,L Dobson
info,player,Durham,MK Villiers
info,player,Durham,HJ Armitage
info,player,Durham,BAM Heath
info,player,Durham,M Rogers
info,player,Durham,K Fraser
info,player,Durham,PE Turner
info,player,Durham,T Johnson
info,player,Durham,GJ Thompson
info,player,Durham,KA Levick
info,player,Warwickshire,M Austin
info,player,Warwickshire,D Perrin
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,C Pavely
info,player,Warwickshire,L Harris
info,player,Warwickshire,EL Arlott
info,player,Warwickshire,GK Davis
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,B Ellis
info,player,Warwickshire,HL Baker
info,registry,people,B Ellis,370a88ac
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Pavely,907e5f6c
info,registry,people,D Perrin,bfa0fa33
info,registry,people,EL Arlott,78fd864b
info,registry,people,GJ Thompson,92af1c38
info,registry,people,GK Davis,54719239
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Harris,36e2dc83
info,registry,people,M Austin,dc1fc556
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Widdup,65bf2837
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Johnson,b0b14235
ball,1,0.1,Durham,SW Bates,L Dobson,IECM Wong,0,0,,,,,,"",""
ball,1,0.2,Durham,SW Bates,L Dobson,IECM Wong,0,0,,,,,,"",""
ball,1,0.3,Durham,SW Bates,L Dobson,IECM Wong,0,0,,,,,,bowled,SW Bates
ball,1,0.4,Durham,MK Villiers,L Dobson,IECM Wong,4,0,,,,,,"",""
ball,1,0.5,Durham,MK Villiers,L Dobson,IECM Wong,0,0,,,,,,"",""
ball,1,0.6,Durham,MK Villiers,L Dobson,IECM Wong,0,0,,,,,,"",""
ball,1,1.1,Durham,L Dobson,MK Villiers,EL Arlott,0,0,,,,,,"",""
ball,1,1.2,Durham,L Dobson,MK Villiers,EL Arlott,0,0,,,,,,"",""
ball,1,1.3,Durham,L Dobson,MK Villiers,EL Arlott,6,0,,,,,,"",""
ball,1,1.4,Durham,L Dobson,MK Villiers,EL Arlott,1,0,,,,,,"",""
ball,1,1.5,Durham,MK Villiers,L Dobson,EL Arlott,0,0,,,,,,"",""
ball,1,1.6,Durham,MK Villiers,L Dobson,EL Arlott,2,0,,,,,,"",""
ball,1,2.1,Durham,L Dobson,MK Villiers,IECM Wong,0,0,,,,,,"",""
ball,1,2.2,Durham,L Dobson,MK Villiers,IECM Wong,1,0,,,,,,"",""
ball,1,2.3,Durham,MK Villiers,L Dobson,IECM Wong,4,0,,,,,,"",""
ball,1,2.4,Durham,MK Villiers,L Dobson,IECM Wong,1,0,,,,,,"",""
ball,1,2.5,Durham,L Dobson,MK Villiers,IECM Wong,0,0,,,,,,caught,L Dobson
ball,1,2.6,Durham,HJ Armitage,MK Villiers,IECM Wong,0,0,,,,,,"",""
ball,1,3.1,Durham,MK Villiers,HJ Armitage,C Pavely,1,0,,,,,,"",""
ball,1,3.2,Durham,HJ Armitage,MK Villiers,C Pavely,0,0,,,,,,"",""
ball,1,3.3,Durham,HJ Armitage,MK Villiers,C Pavely,4,0,,,,,,"",""
ball,1,3.4,Durham,HJ Armitage,MK Villiers,C Pavely,1,0,,,,,,"",""
ball,1,3.5,Durham,MK Villiers,HJ Armitage,C Pavely,2,0,,,,,,"",""
ball,1,3.6,Durham,MK Villiers,HJ Armitage,C Pavely,1,0,,,,,,"",""
ball,1,4.1,Durham,MK Villiers,HJ Armitage,IECM Wong,4,0,,,,,,"",""
ball,1,4.2,Durham,MK Villiers,HJ Armitage,IECM Wong,0,0,,,,,,"",""
ball,1,4.3,Durham,MK Villiers,HJ Armitage,IECM Wong,4,0,,,,,,"",""
ball,1,4.4,Durham,MK Villiers,HJ Armitage,IECM Wong,0,0,,,,,,"",""
ball,1,4.5,Durham,MK Villiers,HJ Armitage,IECM Wong,1,0,,,,,,"",""
ball,1,4.6,Durham,HJ Armitage,MK Villiers,IECM Wong,0,0,,,,,,"",""
ball,1,5.1,Durham,MK Villiers,HJ Armitage,GK Davis,4,0,,,,,,"",""
ball,1,5.2,Durham,MK Villiers,HJ Armitage,GK Davis,1,0,,,,,,"",""
ball,1,5.3,Durham,HJ Armitage,MK Villiers,GK Davis,0,0,,,,,,"",""
ball,1,5.4,Durham,HJ Armitage,MK Villiers,GK Davis,0,0,,,,,,"",""
ball,1,5.5,Durham,HJ Armitage,MK Villiers,GK Davis,1,0,,,,,,"",""
ball,1,5.6,Durham,MK Villiers,HJ Armitage,GK Davis,0,0,,,,,,"",""
ball,1,6.1,Durham,HJ Armitage,MK Villiers,HL Baker,1,0,,,,,,"",""
ball,1,6.2,Durham,MK Villiers,HJ Armitage,HL Baker,0,0,,,,,,"",""
ball,1,6.3,Durham,MK Villiers,HJ Armitage,HL Baker,1,0,,,,,,"",""
ball,1,6.4,Durham,HJ Armitage,MK Villiers,HL Baker,0,0,,,,,,"",""
ball,1,6.5,Durham,HJ Armitage,MK Villiers,HL Baker,1,0,,,,,,"",""
ball,1,6.6,Durham,MK Villiers,HJ Armitage,HL Baker,0,0,,,,,,"",""
ball,1,7.1,Durham,HJ Armitage,MK Villiers,MSL Taylor,1,0,,,,,,"",""
ball,1,7.2,Durham,MK Villiers,HJ Armitage,MSL Taylor,2,0,,,,,,"",""
ball,1,7.3,Durham,MK Villiers,HJ Armitage,MSL Taylor,1,0,,,,,,"",""
ball,1,7.4,Durham,HJ Armitage,MK Villiers,MSL Taylor,1,0,,,,,,"",""
ball,1,7.5,Durham,MK Villiers,HJ Armitage,MSL Taylor,1,0,,,,,,"",""
ball,1,7.6,Durham,HJ Armitage,MK Villiers,MSL Taylor,0,1,1,,,,,"",""
ball,1,7.7,Durham,HJ Armitage,MK Villiers,MSL Taylor,1,0,,,,,,"",""
ball,1,8.1,Durham,HJ Armitage,MK Villiers,HL Baker,4,0,,,,,,"",""
ball,1,8.2,Durham,HJ Armitage,MK Villiers,HL Baker,0,0,,,,,,bowled,HJ Armitage
ball,1,8.3,Durham,BAM Heath,MK Villiers,HL Baker,0,0,,,,,,"",""
ball,1,8.4,Durham,BAM Heath,MK Villiers,HL Baker,0,0,,,,,,"",""
ball,1,8.5,Durham,BAM Heath,MK Villiers,HL Baker,0,0,,,,,,"",""
ball,1,8.6,Durham,BAM Heath,MK Villiers,HL Baker,1,0,,,,,,"",""
ball,1,9.1,Durham,BAM Heath,MK Villiers,B Ellis,1,0,,,,,,"",""
ball,1,9.2,Durham,MK Villiers,BAM Heath,B Ellis,2,0,,,,,,"",""
ball,1,9.3,Durham,MK Villiers,BAM Heath,B Ellis,1,0,,,,,,"",""
ball,1,9.4,Durham,BAM Heath,MK Villiers,B Ellis,0,0,,,,,,"",""
ball,1,9.5,Durham,BAM Heath,MK Villiers,B Ellis,2,0,,,,,,"",""
ball,1,9.6,Durham,BAM Heath,MK Villiers,B Ellis,1,0,,,,,,"",""
ball,1,10.1,Durham,BAM Heath,MK Villiers,GK Davis,2,0,,,,,,"",""
ball,1,10.2,Durham,BAM Heath,MK Villiers,GK Davis,4,0,,,,,,"",""
ball,1,10.3,Durham,BAM Heath,MK Villiers,GK Davis,4,0,,,,,,"",""
ball,1,10.4,Durham,BAM Heath,MK Villiers,GK Davis,1,0,,,,,,"",""
ball,1,10.5,Durham,MK Villiers,BAM Heath,GK Davis,1,0,,,,,,"",""
ball,1,10.6,Durham,BAM Heath,MK Villiers,GK Davis,2,0,,,,,,"",""
ball,1,11.1,Durham,MK Villiers,BAM Heath,EL Arlott,1,0,,,,,,"",""
ball,1,11.2,Durham,BAM Heath,MK Villiers,EL Arlott,0,0,,,,,,"",""
ball,1,11.3,Durham,BAM Heath,MK Villiers,EL Arlott,4,0,,,,,,"",""
ball,1,11.4,Durham,BAM Heath,MK Villiers,EL Arlott,1,0,,,,,,"",""
