version,1.7.0
info,balls_per_over,6
info,team,Rajshahi Royals
info,team,Khulna Tigers
info,gender,male
info,season,2019/20
info,date,2019/12/17
info,event,Bangladesh Premier League
info,match_number,9
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,Mushfiqur Rahim
info,umpire,RMPJ Rambukwella
info,umpire,Sharfuddoula
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,winner,Khulna Tigers
info,winner_wickets,5
info,player,Rajshahi Royals,Liton Das
info,player,Rajshahi Royals,Hazratullah
info,player,Rajshahi Royals,Afif Hossain
info,player,Rajshahi Royals,Shoaib Malik
info,player,Rajshahi Royals,RS Bopara
info,player,Rajshahi Royals,AD Russell
info,player,Rajshahi Royals,Alok Kapali
info,player,Rajshahi Royals,Farhad Reza
info,player,Rajshahi Royals,Taijul Islam
info,player,Rajshahi Royals,Abu Jayed
info,player,Rajshahi Royals,Kamrul Islam Rabbi
info,player,Khulna Tigers,Nazmul Hossain Shanto
info,player,Khulna Tigers,Rahmanullah Gurbaz
info,player,Khulna Tigers,RR Rossouw
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Shamsur Rahman
info,player,Khulna Tigers,R Frylinck
info,player,Khulna Tigers,Shohidul Islam
info,player,Khulna Tigers,Aminul Islam
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,Shafiul Islam
info,player,Khulna Tigers,Mohammad Amir
info,registry,people,AD Russell,bbd41817
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Alok Kapali,54279e23
info,registry,people,Aminul Islam,f8ce577b
info,registry,people,Farhad Reza,4948a447
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Liton Das,0404d43c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,R Frylinck,8b248d88
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Rajshahi Royals,Liton Das,Hazratullah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,0.2,Rajshahi Royals,Hazratullah,Liton Das,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,0.3,Rajshahi Royals,Hazratullah,Liton Das,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,0.4,Rajshahi Royals,Hazratullah,Liton Das,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,0.5,Rajshahi Royals,Hazratullah,Liton Das,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,0.6,Rajshahi Royals,Liton Das,Hazratullah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,1.1,Rajshahi Royals,Liton Das,Hazratullah,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.2,Rajshahi Royals,Liton Das,Hazratullah,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,Rajshahi Royals,Liton Das,Hazratullah,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.4,Rajshahi Royals,Liton Das,Hazratullah,Mohammad Amir,4,0,,,,,,"",""
ball,1,1.5,Rajshahi Royals,Liton Das,Hazratullah,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.6,Rajshahi Royals,Hazratullah,Liton Das,Mohammad Amir,0,0,,,,,,caught,Hazratullah
ball,1,2.1,Rajshahi Royals,Liton Das,Afif Hossain,R Frylinck,0,1,1,,,,,"",""
ball,1,2.2,Rajshahi Royals,Liton Das,Afif Hossain,R Frylinck,0,0,,,,,,"",""
ball,1,2.3,Rajshahi Royals,Liton Das,Afif Hossain,R Frylinck,1,0,,,,,,"",""
ball,1,2.4,Rajshahi Royals,Afif Hossain,Liton Das,R Frylinck,0,0,,,,,,"",""
ball,1,2.5,Rajshahi Royals,Afif Hossain,Liton Das,R Frylinck,0,0,,,,,,"",""
ball,1,2.6,Rajshahi Royals,Afif Hossain,Liton Das,R Frylinck,0,0,,,,,,"",""
ball,1,2.7,Rajshahi Royals,Afif Hossain,Liton Das,R Frylinck,0,4,,,,4,,"",""
ball,1,3.1,Rajshahi Royals,Liton Das,Afif Hossain,Mohammad Amir,2,0,,,,,,"",""
ball,1,3.2,Rajshahi Royals,Liton Das,Afif Hossain,Mohammad Amir,2,0,,,,,,"",""
ball,1,3.3,Rajshahi Royals,Liton Das,Afif Hossain,Mohammad Amir,0,1,1,,,,,"",""
ball,1,3.4,Rajshahi Royals,Liton Das,Afif Hossain,Mohammad Amir,6,0,,,,,,"",""
ball,1,3.5,Rajshahi Royals,Liton Das,Afif Hossain,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.6,Rajshahi Royals,Liton Das,Afif Hossain,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.7,Rajshahi Royals,Liton Das,Afif Hossain,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.1,Rajshahi Royals,Liton Das,Afif Hossain,R Frylinck,0,0,,,,,,caught,Liton Das
ball,1,4.2,Rajshahi Royals,Afif Hossain,Shoaib Malik,R Frylinck,0,0,,,,,,"",""
ball,1,4.3,Rajshahi Royals,Afif Hossain,Shoaib Malik,R Frylinck,1,0,,,,,,"",""
ball,1,4.4,Rajshahi Royals,Shoaib Malik,Afif Hossain,R Frylinck,1,0,,,,,,"",""
ball,1,4.5,Rajshahi Royals,Afif Hossain,Shoaib Malik,R Frylinck,1,0,,,,,,"",""
ball,1,4.6,Rajshahi Royals,Shoaib Malik,Afif Hossain,R Frylinck,0,0,,,,,,"",""
ball,1,5.1,Rajshahi Royals,Afif Hossain,Shoaib Malik,Shafiul Islam,6,0,,,,,,"",""
ball,1,5.2,Rajshahi Royals,Afif Hossain,Shoaib Malik,Shafiul Islam,1,0,,,,,,"",""
ball,1,5.3,Rajshahi Royals,Shoaib Malik,Afif Hossain,Shafiul Islam,4,0,,,,,,"",""
ball,1,5.4,Rajshahi Royals,Shoaib Malik,Afif Hossain,Shafiul Islam,0,0,,,,,,"",""
ball,1,5.5,Rajshahi Royals,Shoaib Malik,Afif Hossain,Shafiul Islam,1,0,,,,,,"",""
ball,1,5.6,Rajshahi Royals,Afif Hossain,Shoaib Malik,Shafiul Islam,0,0,,,,,,"",""
ball,1,6.1,Rajshahi Royals,Shoaib Malik,Afif Hossain,Shohidul Islam,1,0,,,,,,"",""
ball,1,6.2,Rajshahi Royals,Afif Hossain,Shoaib Malik,Shohidul Islam,0,0,,,,,,"",""
