version,1.6.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Wellington
info,gender,male
info,season,2018/19
info,date,2018/12/22
info,event,Super Smash
info,match_number,1
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,WR Knights
info,reserve_umpire,Damian Morrow
info,tv_umpire,A Mehrotra
info,match_referee,RA Dykes
info,winner,Northern Districts
info,winner_runs,45
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,BG Randell
info,player,Wellington,MG Bracewell
info,player,Wellington,DP Conway
info,player,Wellington,AJ Hose
info,player,Wellington,JDS Neesham
info,player,Wellington,TA Blundell
info,player,Wellington,MA Pollard
info,player,Wellington,MJ Nofal
info,player,Wellington,LJ Woodcock
info,player,Wellington,OR Newton
info,player,Wellington,JS Patel
info,player,Wellington,HK Bennett
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AJ Hose,104e88a4
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Randell,dbeb6733
info,registry,people,BR Hampton,93f25f4f
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,DR Flynn,9d710afe
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,HK Bennett,94238673
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Nofal,ac762575
info,registry,people,MJ Santner,e4a0deae
info,registry,people,OR Newton,4e520f6c
info,registry,people,PD Bocock,329b08c2
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TA Blundell,21e5f325
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Northern Districts,AP Devcich,TL Seifert,LJ Woodcock,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,AP Devcich,TL Seifert,LJ Woodcock,0,0,,,,,,caught,AP Devcich
ball,1,0.3,Northern Districts,TL Seifert,DG Brownlie,LJ Woodcock,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,TL Seifert,DG Brownlie,LJ Woodcock,1,0,,,,,,"",""
ball,1,0.5,Northern Districts,DG Brownlie,TL Seifert,LJ Woodcock,1,0,,,,,,"",""
ball,1,0.6,Northern Districts,TL Seifert,DG Brownlie,LJ Woodcock,4,0,,,,,,"",""
ball,1,1.1,Northern Districts,DG Brownlie,TL Seifert,MJ Nofal,1,0,,,,,,"",""
ball,1,1.2,Northern Districts,TL Seifert,DG Brownlie,MJ Nofal,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,TL Seifert,DG Brownlie,MJ Nofal,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,TL Seifert,DG Brownlie,MJ Nofal,4,0,,,,,,"",""
ball,1,1.5,Northern Districts,TL Seifert,DG Brownlie,MJ Nofal,1,0,,,,,,"",""
ball,1,1.6,Northern Districts,DG Brownlie,TL Seifert,MJ Nofal,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,TL Seifert,DG Brownlie,OR Newton,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,TL Seifert,DG Brownlie,OR Newton,4,0,,,,,,"",""
ball,1,2.3,Northern Districts,TL Seifert,DG Brownlie,OR Newton,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,TL Seifert,DG Brownlie,OR Newton,4,0,,,,,,"",""
ball,1,2.5,Northern Districts,TL Seifert,DG Brownlie,OR Newton,1,0,,,,,,"",""
ball,1,2.6,Northern Districts,DG Brownlie,TL Seifert,OR Newton,2,0,,,,,,"",""
ball,1,3.1,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,2,0,,,,,,"",""
ball,1,3.4,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,2,0,,,,,,"",""
ball,1,3.6,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,6,0,,,,,,"",""
ball,1,4.1,Northern Districts,DG Brownlie,TL Seifert,JDS Neesham,4,0,,,,,,"",""
ball,1,4.2,Northern Districts,DG Brownlie,TL Seifert,JDS Neesham,4,0,,,,,,"",""
ball,1,4.3,Northern Districts,DG Brownlie,TL Seifert,JDS Neesham,4,0,,,,,,"",""
ball,1,4.4,Northern Districts,DG Brownlie,TL Seifert,JDS Neesham,0,0,,,,,,"",""
ball,1,4.5,Northern Districts,DG Brownlie,TL Seifert,JDS Neesham,1,0,,,,,,"",""
ball,1,4.6,Northern Districts,TL Seifert,DG Brownlie,JDS Neesham,4,0,,,,,,"",""
ball,1,5.1,Northern Districts,DG Brownlie,TL Seifert,HK Bennett,0,0,,,,,,"",""
ball,1,5.2,Northern Districts,DG Brownlie,TL Seifert,HK Bennett,1,0,,,,,,"",""
ball,1,5.3,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,0,0,,,,,,"",""
ball,1,5.4,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,0,0,,,,,,"",""
ball,1,5.5,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,0,0,,,,,,"",""
ball,1,5.6,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,0,1,1,,,,,"",""
ball,1,5.7,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,2,0,,,,,,"",""
ball,1,6.1,Northern Districts,DG Brownlie,TL Seifert,LJ Woodcock,6,0,,,,,,"",""
ball,1,6.2,Northern Districts,DG Brownlie,TL Seifert,LJ Woodcock,1,0,,,,,,"",""
ball,1,6.3,Northern Districts,TL Seifert,DG Brownlie,LJ Woodcock,2,0,,,,,,"",""
ball,1,6.4,Northern Districts,TL Seifert,DG Brownlie,LJ Woodcock,2,0,,,,,,"",""
ball,1,6.5,Northern Districts,TL Seifert,DG Brownlie,LJ Woodcock,6,0,,,,,,"",""
ball,1,6.6,Northern Districts,TL Seifert,DG Brownlie,LJ Woodcock,1,0,,,,,,"",""
ball,1,7.1,Northern Districts,TL Seifert,DG Brownlie,JS Patel,0,0,,,,,,caught and bowled,TL Seifert
ball,1,7.2,Northern Districts,BR Hampton,DG Brownlie,JS Patel,0,0,,,,,,"",""
ball,1,7.3,Northern Districts,BR Hampton,DG Brownlie,JS Patel,0,0,,,,,,"",""
ball,1,7.4,Northern Districts,BR Hampton,DG Brownlie,JS Patel,0,0,,,,,,"",""
ball,1,7.5,Northern Districts,BR Hampton,DG Brownlie,JS Patel,0,0,,,,,,"",""
ball,1,7.6,Northern Districts,BR Hampton,DG Brownlie,JS Patel,1,0,,,,,,"",""
ball,1,8.1,Northern Districts,BR Hampton,DG Brownlie,OR Newton,0,0,,,,,,"",""
ball,1,8.2,Northern Districts,BR Hampton,DG Brownlie,OR Newton,6,0,,,,,,"",""
ball,1,8.3,Northern Districts,BR Hampton,DG Brownlie,OR Newton,1,1,,1,,,,"",""
ball,1,8.4,Northern Districts,DG Brownlie,BR Hampton,OR Newton,1,0,,,,,,"",""
ball,1,8.5,Northern Districts,BR Hampton,DG Brownlie,OR Newton,1,0,,,,,,"",""
ball,1,8.6,Northern Districts,DG Brownlie,BR Hampton,OR Newton,1,0,,,,,,"",""
ball,1,8.7,Northern Districts,BR Hampton,DG Brownlie,OR Newton,0,0,,,,,,"",""
ball,1,9.1,Northern Districts,DG Brownlie,BR Hampton,JS Patel,0,1,1,,,,,"",""
ball,1,9.2,Northern Districts,DG Brownlie,BR Hampton,JS Patel,1,0,,,,,,"",""
ball,1,9.3,Northern Districts,BR Hampton,DG Brownlie,JS Patel,0,0,,,,,,caught,BR Hampton
ball,1,9.4,Northern Districts,DG Brownlie,DJ Mitchell,JS Patel,1,0,,,,,,"",""
ball,1,9.5,Northern Districts,DJ Mitchell,DG Brownlie,JS Patel,1,0,,,,,,"",""
ball,1,9.6,Northern Districts,DG Brownlie,DJ Mitchell,JS Patel,4,0,,,,,,"",""
ball,1,9.7,Northern Districts,DG Brownlie,DJ Mitchell,JS Patel,1,0,,,,,,"",""
ball,1,10.1,Northern Districts,DG Brownlie,DJ Mitchell,MJ Nofal,0,2,,,,2,,"",""
ball,1,10.2,Northern Districts,DG Brownlie,DJ Mitchell,MJ Nofal,6,0,,,,,,"",""
ball,1,10.3,Northern Districts,DG Brownlie,DJ Mitchell,MJ Nofal,0,0,,,,,,"",""
ball,1,10.4,Northern Districts,DG Brownlie,DJ Mitchell,MJ Nofal,4,0,,,,,,"",""
ball,1,10.5,Northern Districts,DG Brownlie,DJ Mitchell,MJ Nofal,6,0,,,,,,"",""
ball,1,10.6,Northern Districts,DG Brownlie,DJ Mitchell,MJ Nofal,6,0,,,,,,"",""
ball,1,11.1,Northern Districts,DJ Mitchell,DG Brownlie,JS Patel,0,0,,,,,,"",""
ball,1,11.2,Northern Districts,DJ Mitchell,DG Brownlie,JS Patel,6,0,,,,,,"",""
ball,1,11.3,Northern Districts,DJ Mitchell,DG Brownlie,JS Patel,0,0,,,,,,"",""
ball,1,11.4,Northern Districts,DJ Mitchell,DG Brownlie,JS Patel,1,0,,,,,,"",""
ball,1,11.5,Northern Districts,DG Brownlie,DJ Mitchell,JS Patel,1,0,,,,,,"",""
ball,1,11.6,Northern Districts,DJ Mitchell,DG Brownlie,JS Patel,1,0,,,,,,"",""
ball,1,12.1,Northern Districts,DJ Mitchell,DG Brownlie,JDS Neesham,1,0,,,,,,"",""
ball,1,12.2,Northern Districts,DG Brownlie,DJ Mitchell,JDS Neesham,1,0,,,,,,"",""
ball,1,12.3,Northern Districts,DJ Mitchell,DG Brownlie,JDS Neesham,1,0,,,,,,"",""
ball,1,12.4,Northern Districts,DG Brownlie,DJ Mitchell,JDS Neesham,1,0,,,,,,"",""
ball,1,12.5,Northern Districts,DJ Mitchell,DG Brownlie,JDS Neesham,1,0,,,,,,"",""
ball,1,12.6,Northern Districts,DG Brownlie,DJ Mitchell,JDS Neesham,4,0,,,,,,"",""
ball,1,13.1,Northern Districts,DJ Mitchell,DG Brownlie,OR Newton,1,0,,,,,,"",""
ball,1,13.2,Northern Districts,DG Brownlie,DJ Mitchell,OR Newton,0,0,,,,,,"",""
ball,1,13.3,Northern Districts,DG Brownlie,DJ Mitchell,OR Newton,1,0,,,,,,"",""
ball,1,13.4,Northern Districts,DJ Mitchell,DG Brownlie,OR Newton,6,0,,,,,,"",""
ball,1,13.5,Northern Districts,DJ Mitchell,DG Brownlie,OR Newton,1,0,,,,,,"",""
ball,1,13.6,Northern Districts,DG Brownlie,DJ Mitchell,OR Newton,0,1,1,,,,,"",""
ball,1,13.7,Northern Districts,DG Brownlie,DJ Mitchell,OR Newton,4,0,,,,,,"",""
ball,1,14.1,Northern Districts,DJ Mitchell,DG Brownlie,JDS Neesham,1,0,,,,,,"",""
ball,1,14.2,Northern Districts,DG Brownlie,DJ Mitchell,JDS Neesham,0,0,,,,,,"",""
ball,1,14.3,Northern Districts,DG Brownlie,DJ Mitchell,JDS Neesham,4,0,,,,,,"",""
ball,1,14.4,Northern Districts,DG Brownlie,DJ Mitchell,JDS Neesham,3,0,,,,,,"",""
ball,1,14.5,Northern Districts,DJ Mitchell,DG Brownlie,JDS Neesham,1,0,,,,,,"",""
ball,1,14.6,Northern Districts,DG Brownlie,DJ Mitchell,JDS Neesham,1,0,,,,,,"",""
ball,1,15.1,Northern Districts,DG Brownlie,DJ Mitchell,JS Patel,0,0,,,,,,"",""
ball,1,15.2,Northern Districts,DG Brownlie,DJ Mitchell,JS Patel,1,0,,,,,,"",""
ball,1,15.3,Northern Districts,DJ Mitchell,DG Brownlie,JS Patel,6,0,,,,,,"",""
ball,1,15.4,Northern Districts,DJ Mitchell,DG Brownlie,JS Patel,1,0,,,,,,"",""
ball,1,15.5,Northern Districts,DG Brownlie,DJ Mitchell,JS Patel,6,0,,,,,,"",""
ball,1,15.6,Northern Districts,DG Brownlie,DJ Mitchell,JS Patel,6,0,,,,,,"",""
ball,1,16.1,Northern Districts,DJ Mitchell,DG Brownlie,OR Newton,0,0,,,,,,caught,DJ Mitchell
ball,1,16.2,Northern Districts,DG Brownlie,MJ Santner,OR Newton,1,0,,,,,,"",""
ball,1,16.3,Northern Districts,MJ Santner,DG Brownlie,OR Newton,2,0,,,,,,"",""
ball,1,16.4,Northern Districts,MJ Santner,DG Brownlie,OR Newton,0,0,,,,,,"",""
ball,1,16.5,Northern Districts,MJ Santner,DG Brownlie,OR Newton,4,0,,,,,,"",""
ball,1,16.6,Northern Districts,MJ Santner,DG Brownlie,OR Newton,1,0,,,,,,"",""
ball,1,17.1,Northern Districts,MJ Santner,DG Brownlie,HK Bennett,0,1,,,,1,,"",""
ball,1,17.2,Northern Districts,DG Brownlie,MJ Santner,HK Bennett,1,0,,,,,,"",""
ball,1,17.3,Northern Districts,MJ Santner,DG Brownlie,HK Bennett,1,0,,,,,,"",""
ball,1,17.4,Northern Districts,DG Brownlie,MJ Santner,HK Bennett,4,0,,,,,,"",""
ball,1,17.5,Northern Districts,DG Brownlie,MJ Santner,HK Bennett,4,0,,,,,,"",""
ball,1,17.6,Northern Districts,DG Brownlie,MJ Santner,HK Bennett,0,0,,,,,,"",""
ball,1,18.1,Northern Districts,MJ Santner,DG Brownlie,JDS Neesham,1,0,,,,,,"",""
ball,1,18.2,Northern Districts,DG Brownlie,MJ Santner,JDS Neesham,0,0,,,,,,bowled,DG Brownlie
ball,1,18.3,Northern Districts,DR Flynn,MJ Santner,JDS Neesham,0,1,1,,,,,"",""
ball,1,18.4,Northern Districts,DR Flynn,MJ Santner,JDS Neesham,1,0,,,,,,"",""
ball,1,18.5,Northern Districts,MJ Santner,DR Flynn,JDS Neesham,4,0,,,,,,"",""
ball,1,18.6,Northern Districts,MJ Santner,DR Flynn,JDS Neesham,2,0,,,,,,"",""
ball,1,18.7,Northern Districts,MJ Santner,DR Flynn,JDS Neesham,4,0,,,,,,"",""
ball,1,19.1,Northern Districts,DR Flynn,MJ Santner,HK Bennett,0,0,,,,,,caught,DR Flynn
ball,1,19.2,Northern Districts,MJ Santner,PD Bocock,HK Bennett,2,0,,,,,,"",""
ball,1,19.3,Northern Districts,MJ Santner,PD Bocock,HK Bennett,1,0,,,,,,"",""
ball,1,19.4,Northern Districts,PD Bocock,MJ Santner,HK Bennett,0,0,,,,,,"",""
ball,1,19.5,Northern Districts,PD Bocock,MJ Santner,HK Bennett,1,0,,,,,,"",""
ball,1,19.6,Northern Districts,MJ Santner,PD Bocock,HK Bennett,0,0,,,,,,"",""
ball,2,0.1,Wellington,MG Bracewell,DP Conway,AP Devcich,1,0,,,,,,"",""
ball,2,0.2,Wellington,DP Conway,MG Bracewell,AP Devcich,0,0,,,,,,"",""
ball,2,0.3,Wellington,DP Conway,MG Bracewell,AP Devcich,0,0,,,,,,"",""
ball,2,0.4,Wellington,DP Conway,MG Bracewell,AP Devcich,6,0,,,,,,"",""
ball,2,0.5,Wellington,DP Conway,MG Bracewell,AP Devcich,4,0,,,,,,"",""
ball,2,0.6,Wellington,DP Conway,MG Bracewell,AP Devcich,0,0,,,,,,"",""
ball,2,1.1,Wellington,MG Bracewell,DP Conway,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,1.2,Wellington,DP Conway,MG Bracewell,SC Kuggeleijn,4,0,,,,,,"",""
ball,2,1.3,Wellington,DP Conway,MG Bracewell,SC Kuggeleijn,4,0,,,,,,"",""
ball,2,1.4,Wellington,DP Conway,MG Bracewell,SC Kuggeleijn,0,0,,,,,,"",""
