version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Gloucestershire
info,gender,male
info,season,2025
info,date,2025/08/10
info,event,One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,Rob White
info,match_referee,H Pack
info,winner,Gloucestershire
info,winner_wickets,3
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,OB Cox
info,player,Leicestershire,IG Holland
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,AM Green
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,registry,people,AM Green,bf26cd81
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Bancroft,399b0b94
info,registry,people,H Pack,fed53c91
info,registry,people,IG Holland,4167f30b
info,registry,people,J Shaw,b82e3032
info,registry,people,JD Shantry,70fdd428
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,MD Taylor,01a95383
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Patel,4531f249
info,registry,people,Rob White,59b91222
info,registry,people,SG Budinger,bfc60227
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TW Boorman,2f979390
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,J Shaw,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,SG Budinger,J Shaw,0,0,,,,,,bowled,RK Patel
ball,1,0.3,Leicestershire,LJ Hill,SG Budinger,J Shaw,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,LJ Hill,SG Budinger,J Shaw,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,LJ Hill,SG Budinger,J Shaw,1,0,,,,,,"",""
ball,1,0.6,Leicestershire,SG Budinger,LJ Hill,J Shaw,4,0,,,,,,"",""
ball,1,1.1,Leicestershire,LJ Hill,SG Budinger,MD Taylor,0,4,,,,4,,"",""
ball,1,1.2,Leicestershire,LJ Hill,SG Budinger,MD Taylor,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,LJ Hill,SG Budinger,MD Taylor,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,SG Budinger,LJ Hill,MD Taylor,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,SG Budinger,LJ Hill,MD Taylor,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,SG Budinger,LJ Hill,MD Taylor,1,0,,,,,,"",""
ball,1,2.1,Leicestershire,SG Budinger,LJ Hill,J Shaw,0,0,,,,,,caught,SG Budinger
ball,1,2.2,Leicestershire,Shan Masood,LJ Hill,J Shaw,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,Shan Masood,LJ Hill,J Shaw,4,0,,,,,,"",""
ball,1,2.4,Leicestershire,Shan Masood,LJ Hill,J Shaw,0,1,1,,,,,"",""
ball,1,2.5,Leicestershire,Shan Masood,LJ Hill,J Shaw,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,Shan Masood,LJ Hill,J Shaw,2,0,,,,,,"",""
ball,1,2.7,Leicestershire,Shan Masood,LJ Hill,J Shaw,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,LJ Hill,Shan Masood,MD Taylor,1,0,,,,,,"",""
ball,1,3.2,Leicestershire,Shan Masood,LJ Hill,MD Taylor,1,0,,,,,,"",""
ball,1,3.3,Leicestershire,LJ Hill,Shan Masood,MD Taylor,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,LJ Hill,Shan Masood,MD Taylor,1,0,,,,,,"",""
ball,1,3.5,Leicestershire,Shan Masood,LJ Hill,MD Taylor,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,Shan Masood,LJ Hill,MD Taylor,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,LJ Hill,Shan Masood,J Shaw,0,1,1,,,,,"",""
ball,1,4.2,Leicestershire,LJ Hill,Shan Masood,J Shaw,0,0,,,,,,"",""
ball,1,4.3,Leicestershire,LJ Hill,Shan Masood,J Shaw,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,LJ Hill,Shan Masood,J Shaw,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,LJ Hill,Shan Masood,J Shaw,0,0,,,,,,caught,LJ Hill
ball,1,4.6,Leicestershire,PSP Handscomb,Shan Masood,J Shaw,0,0,,,,,,"",""
ball,1,4.7,Leicestershire,PSP Handscomb,Shan Masood,J Shaw,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,Shan Masood,PSP Handscomb,MD Taylor,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,Shan Masood,PSP Handscomb,MD Taylor,0,0,,,,,,"",""
ball,1,5.3,Leicestershire,Shan Masood,PSP Handscomb,MD Taylor,1,0,,,,,,"",""
ball,1,5.4,Leicestershire,PSP Handscomb,Shan Masood,MD Taylor,0,0,,,,,,"",""
ball,1,5.5,Leicestershire,PSP Handscomb,Shan Masood,MD Taylor,0,0,,,,,,"",""
ball,1,5.6,Leicestershire,PSP Handscomb,Shan Masood,MD Taylor,0,0,,,,,,"",""
ball,1,6.1,Leicestershire,Shan Masood,PSP Handscomb,J Shaw,0,0,,,,,,"",""
ball,1,6.2,Leicestershire,Shan Masood,PSP Handscomb,J Shaw,0,0,,,,,,"",""
ball,1,6.3,Leicestershire,Shan Masood,PSP Handscomb,J Shaw,0,1,1,,,,,"",""
ball,1,6.4,Leicestershire,Shan Masood,PSP Handscomb,J Shaw,0,0,,,,,,"",""
ball,1,6.5,Leicestershire,Shan Masood,PSP Handscomb,J Shaw,0,0,,,,,,"",""
ball,1,6.6,Leicestershire,Shan Masood,PSP Handscomb,J Shaw,0,0,,,,,,"",""
ball,1,6.7,Leicestershire,Shan Masood,PSP Handscomb,J Shaw,1,0,,,,,,"",""
ball,1,7.1,Leicestershire,Shan Masood,PSP Handscomb,MD Taylor,0,0,,,,,,"",""
ball,1,7.2,Leicestershire,Shan Masood,PSP Handscomb,MD Taylor,1,0,,,,,,"",""
ball,1,7.3,Leicestershire,PSP Handscomb,Shan Masood,MD Taylor,0,0,,,,,,"",""
ball,1,7.4,Leicestershire,PSP Handscomb,Shan Masood,MD Taylor,0,0,,,,,,"",""
ball,1,7.5,Leicestershire,PSP Handscomb,Shan Masood,MD Taylor,1,0,,,,,,"",""
ball,1,7.6,Leicestershire,Shan Masood,PSP Handscomb,MD Taylor,0,1,1,,,,,"",""
ball,1,7.7,Leicestershire,Shan Masood,PSP Handscomb,MD Taylor,0,0,,,,,,"",""
ball,1,8.1,Leicestershire,PSP Handscomb,Shan Masood,J Shaw,0,0,,,,,,"",""
ball,1,8.2,Leicestershire,PSP Handscomb,Shan Masood,J Shaw,0,0,,,,,,"",""
ball,1,8.3,Leicestershire,PSP Handscomb,Shan Masood,J Shaw,0,0,,,,,,"",""
ball,1,8.4,Leicestershire,PSP Handscomb,Shan Masood,J Shaw,1,0,,,,,,"",""
ball,1,8.5,Leicestershire,Shan Masood,PSP Handscomb,J Shaw,0,0,,,,,,"",""
ball,1,8.6,Leicestershire,Shan Masood,PSP Handscomb,J Shaw,4,0,,,,,,"",""
ball,1,9.1,Leicestershire,PSP Handscomb,Shan Masood,MD Taylor,0,0,,,,,,"",""
ball,1,9.2,Leicestershire,PSP Handscomb,Shan Masood,MD Taylor,3,0,,,,,,"",""
ball,1,9.3,Leicestershire,Shan Masood,PSP Handscomb,MD Taylor,0,0,,,,,,"",""
