version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Durham
info,gender,male
info,season,2014
info,date,2014/07/31
info,event,Royal London One-Day Cup
info,venue,"Roseworth Terrace, Gosforth"
info,city,Gosforth
info,toss_winner,Durham
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,RJ Evans
info,winner,Durham
info,winner_wickets,5
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,R Clarke
info,player,Warwickshire,JS Patel
info,player,Warwickshire,A Javid
info,player,Warwickshire,JE Poysden
info,player,Warwickshire,WB Rankin
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,CS MacLeod
info,player,Durham,BA Stokes
info,player,Durham,PD Collingwood
info,player,Durham,KK Jennings
info,player,Durham,GJ Muchall
info,player,Durham,JW Hastings
info,player,Durham,GR Breese
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,registry,people,A Javid,8d1dad51
info,registry,people,BA Stokes,e087956b
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,GR Breese,fa92fc48
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JS Patel,f5821615
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NGB Cook,772fe461
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Evans,951127ac
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,WTS Porterfield,V Chopra,G Onions,0,2,,2,,,,"",""
ball,1,1.6,Warwickshire,WTS Porterfield,V Chopra,G Onions,4,0,,,,,,"",""
ball,1,1.7,Warwickshire,WTS Porterfield,V Chopra,G Onions,1,0,,,,,,"",""
ball,1,2.1,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,1,0,,,,,,"",""
ball,1,2.2,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,1,0,,,,,,"",""
ball,1,2.6,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,1,0,,,,,,"",""
ball,1,3.1,Warwickshire,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,WTS Porterfield,V Chopra,G Onions,0,1,1,,,,,"",""
ball,1,3.3,Warwickshire,WTS Porterfield,V Chopra,G Onions,0,4,,,,4,,"",""
ball,1,3.4,Warwickshire,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,"",""
ball,1,3.7,Warwickshire,WTS Porterfield,V Chopra,G Onions,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,4,0,,,,,,"",""
ball,1,4.2,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,4.3,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,1,0,,,,,,"",""
ball,1,4.4,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,4.5,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,V Chopra,WTS Porterfield,G Onions,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,V Chopra,WTS Porterfield,G Onions,0,0,,,,,,"",""
ball,1,5.3,Warwickshire,V Chopra,WTS Porterfield,G Onions,0,0,,,,,,"",""
ball,1,5.4,Warwickshire,V Chopra,WTS Porterfield,G Onions,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,V Chopra,WTS Porterfield,G Onions,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,V Chopra,WTS Porterfield,G Onions,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,1,0,,,,,,"",""
ball,1,6.3,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,6.4,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,1,0,,,,,,"",""
