version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,New Zealand
info,gender,male
info,season,2022/23
info,date,2023/01/13
info,event,New Zealand tour of Pakistan
info,match_number,3
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,GD Phillips
info,umpire,Ahsan Raza
info,umpire,Aleem Dar
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Rashid Riaz
info,match_referee,DC Boon
info,winner,New Zealand
info,winner_wickets,2
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Shan Masood
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Agha Salman
info,player,Pakistan,Mohammad Nawaz
info,player,Pakistan,Usama Mir
info,player,Pakistan,Mohammad Wasim
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Mohammad Hasnain
info,player,Pakistan,Kamran Ghulam
info,player,New Zealand,FH Allen
info,player,New Zealand,DP Conway
info,player,New Zealand,KS Williamson
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TWM Latham
info,player,New Zealand,MG Bracewell
info,player,New Zealand,GD Phillips
info,player,New Zealand,MJ Santner
info,player,New Zealand,IS Sodhi
info,player,New Zealand,TG Southee
info,player,New Zealand,LH Ferguson
info,registry,people,Agha Salman,89c16049
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Babar Azam,8a75e999
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,FH Allen,bf74b130
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HM Nicholls,03521fd3
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Shan Masood,6843a783
info,registry,people,TG Southee,13c35c9e
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tayyab Tahir,431f8af4
info,registry,people,Usama Mir,6dd8b88c
ball,1,0.1,Pakistan,Fakhar Zaman,Shan Masood,TG Southee,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Fakhar Zaman,Shan Masood,TG Southee,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Fakhar Zaman,Shan Masood,TG Southee,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Fakhar Zaman,Shan Masood,TG Southee,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Fakhar Zaman,Shan Masood,TG Southee,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Fakhar Zaman,Shan Masood,TG Southee,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Fakhar Zaman,Shan Masood,LH Ferguson,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Fakhar Zaman,Shan Masood,LH Ferguson,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Fakhar Zaman,Shan Masood,LH Ferguson,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Fakhar Zaman,Shan Masood,LH Ferguson,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Shan Masood,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Shan Masood,Fakhar Zaman,LH Ferguson,0,0,,,,,,caught,Shan Masood
ball,1,2.1,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,4,0,,,,,,"",""
ball,1,3.3,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,1,3.5,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,4,0,,,,,,"",""
ball,1,4.4,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,4,0,,,,,,"",""
ball,1,5.5,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,2,0,,,,,,"",""
ball,1,6.2,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,0,,,,,,stumped,Babar Azam
ball,1,6.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,4,0,,,,,,"",""
ball,1,7.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,4,0,,,,,,"",""
ball,1,9.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,4,0,,,,,,"",""
ball,1,9.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,IS Sodhi,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,IS Sodhi,0,0,,,,,,"",""
ball,1,11.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,IS Sodhi,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,MG Bracewell,2,0,,,,,,"",""
ball,1,12.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,MG Bracewell,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,IS Sodhi,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,IS Sodhi,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,IS Sodhi,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,IS Sodhi,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
