version,1.7.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Welsh Fire
info,gender,female
info,season,2025
info,date,2025/08/24
info,event,The Hundred Women's Competition
info,match_number,27
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,A Gardner
info,umpire,AY Harris
info,umpire,JD Shantry
info,reserve_umpire,WRP Fernando
info,tv_umpire,DJ Millns
info,match_referee,AM Smith
info,winner,Trent Rockets
info,winner_runs,23
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,G Scrivens
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,A King
info,player,Trent Rockets,J Grewcock
info,player,Trent Rockets,E Threlkeld
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Trent Rockets,CM McCarthy
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,JL Jonassen
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,A Griffiths
info,player,Welsh Fire,GK Davis
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,S Ismail
info,player,Welsh Fire,KA Levick
info,registry,people,A Gardner,bc969efb
info,registry,people,A Griffiths,091001f8
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,AM Smith,a0bc360f
info,registry,people,AY Harris,90d95b82
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,DJ Millns,46ecfe40
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,H Graham,99812d10
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Grewcock,92b94582
info,registry,people,JD Shantry,70fdd428
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Gordon,00823a96
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,S Ismail,108c4c09
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Trent Rockets,BF Smith,G Scrivens,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Trent Rockets,BF Smith,G Scrivens,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Trent Rockets,BF Smith,G Scrivens,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Trent Rockets,BF Smith,G Scrivens,S Ismail,0,2,,2,,,,"",""
ball,1,0.5,Trent Rockets,BF Smith,G Scrivens,S Ismail,0,1,1,,,,,"",""
ball,1,0.6,Trent Rockets,BF Smith,G Scrivens,S Ismail,0,0,,,,,,"",""
ball,1,0.7,Trent Rockets,BF Smith,G Scrivens,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Trent Rockets,BF Smith,G Scrivens,FR Davies,4,0,,,,,,"",""
ball,1,1.2,Trent Rockets,BF Smith,G Scrivens,FR Davies,4,0,,,,,,"",""
ball,1,1.3,Trent Rockets,BF Smith,G Scrivens,FR Davies,0,0,,,,,,"",""
ball,1,1.4,Trent Rockets,BF Smith,G Scrivens,FR Davies,4,0,,,,,,"",""
ball,1,1.5,Trent Rockets,BF Smith,G Scrivens,FR Davies,0,0,,,,,,"",""
ball,1,2.1,Trent Rockets,G Scrivens,BF Smith,HK Matthews,1,0,,,,,,"",""
ball,1,2.2,Trent Rockets,BF Smith,G Scrivens,HK Matthews,0,0,,,,,,"",""
ball,1,2.3,Trent Rockets,BF Smith,G Scrivens,HK Matthews,1,0,,,,,,"",""
ball,1,2.4,Trent Rockets,G Scrivens,BF Smith,HK Matthews,0,0,,,,,,"",""
ball,1,2.5,Trent Rockets,G Scrivens,BF Smith,HK Matthews,4,0,,,,,,"",""
ball,1,3.1,Trent Rockets,G Scrivens,BF Smith,S Ismail,0,0,,,,,,"",""
ball,1,3.2,Trent Rockets,G Scrivens,BF Smith,S Ismail,0,0,,,,,,caught,G Scrivens
ball,1,3.3,Trent Rockets,NR Sciver-Brunt,BF Smith,S Ismail,0,0,,,,,,"",""
ball,1,3.4,Trent Rockets,NR Sciver-Brunt,BF Smith,S Ismail,0,1,1,,,,,"",""
ball,1,3.5,Trent Rockets,NR Sciver-Brunt,BF Smith,S Ismail,3,0,,,,,,"",""
ball,1,3.6,Trent Rockets,BF Smith,NR Sciver-Brunt,S Ismail,1,0,,,,,,"",""
ball,1,4.1,Trent Rockets,BF Smith,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,"",""
ball,1,4.2,Trent Rockets,BF Smith,NR Sciver-Brunt,JL Jonassen,4,0,,,,,,"",""
ball,1,4.3,Trent Rockets,BF Smith,NR Sciver-Brunt,JL Jonassen,4,0,,,,,,"",""
ball,1,4.4,Trent Rockets,BF Smith,NR Sciver-Brunt,JL Jonassen,4,0,,,,,,"",""
ball,1,4.5,Trent Rockets,BF Smith,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,"",""
ball,1,5.1,Trent Rockets,BF Smith,NR Sciver-Brunt,KA Levick,1,0,,,,,,"",""
ball,1,5.2,Trent Rockets,NR Sciver-Brunt,BF Smith,KA Levick,1,0,,,,,,"",""
ball,1,5.3,Trent Rockets,BF Smith,NR Sciver-Brunt,KA Levick,0,0,,,,,,"",""
ball,1,5.4,Trent Rockets,BF Smith,NR Sciver-Brunt,KA Levick,0,0,,,,,,"",""
ball,1,5.5,Trent Rockets,BF Smith,NR Sciver-Brunt,KA Levick,0,0,,,,,,"",""
ball,1,6.1,Trent Rockets,NR Sciver-Brunt,BF Smith,HK Matthews,1,0,,,,,,"",""
ball,1,6.2,Trent Rockets,BF Smith,NR Sciver-Brunt,HK Matthews,4,0,,,,,,"",""
ball,1,6.3,Trent Rockets,BF Smith,NR Sciver-Brunt,HK Matthews,6,0,,,,,,"",""
ball,1,6.4,Trent Rockets,BF Smith,NR Sciver-Brunt,HK Matthews,1,0,,,,,,"",""
ball,1,6.5,Trent Rockets,NR Sciver-Brunt,BF Smith,HK Matthews,1,0,,,,,,"",""
ball,1,7.1,Trent Rockets,BF Smith,NR Sciver-Brunt,FR Davies,0,0,,,,,,caught,BF Smith
ball,1,7.2,Trent Rockets,A Gardner,NR Sciver-Brunt,FR Davies,0,0,,,,,,"",""
ball,1,7.3,Trent Rockets,A Gardner,NR Sciver-Brunt,FR Davies,1,0,,,,,,"",""
ball,1,7.4,Trent Rockets,NR Sciver-Brunt,A Gardner,FR Davies,4,0,,,,,,"",""
ball,1,7.5,Trent Rockets,NR Sciver-Brunt,A Gardner,FR Davies,0,0,,,,,,"",""
ball,1,8.1,Trent Rockets,A Gardner,NR Sciver-Brunt,GK Davis,1,0,,,,,,"",""
ball,1,8.2,Trent Rockets,NR Sciver-Brunt,A Gardner,GK Davis,1,0,,,,,,"",""
ball,1,8.3,Trent Rockets,A Gardner,NR Sciver-Brunt,GK Davis,0,1,1,,,,,"",""
ball,1,8.4,Trent Rockets,A Gardner,NR Sciver-Brunt,GK Davis,2,0,,,,,,"",""
ball,1,8.5,Trent Rockets,A Gardner,NR Sciver-Brunt,GK Davis,6,0,,,,,,"",""
ball,1,8.6,Trent Rockets,A Gardner,NR Sciver-Brunt,GK Davis,0,0,,,,,,"",""
ball,1,9.1,Trent Rockets,A Gardner,NR Sciver-Brunt,KA Levick,1,0,,,,,,"",""
ball,1,9.2,Trent Rockets,NR Sciver-Brunt,A Gardner,KA Levick,4,0,,,,,,"",""
ball,1,9.3,Trent Rockets,NR Sciver-Brunt,A Gardner,KA Levick,4,0,,,,,,"",""
ball,1,9.4,Trent Rockets,NR Sciver-Brunt,A Gardner,KA Levick,0,0,,,,,,"",""
ball,1,9.5,Trent Rockets,NR Sciver-Brunt,A Gardner,KA Levick,4,0,,,,,,"",""
ball,1,10.1,Trent Rockets,A Gardner,NR Sciver-Brunt,GA Elwiss,1,0,,,,,,"",""
ball,1,10.2,Trent Rockets,NR Sciver-Brunt,A Gardner,GA Elwiss,1,0,,,,,,"",""
ball,1,10.3,Trent Rockets,A Gardner,NR Sciver-Brunt,GA Elwiss,1,0,,,,,,"",""
ball,1,10.4,Trent Rockets,NR Sciver-Brunt,A Gardner,GA Elwiss,1,0,,,,,,"",""
ball,1,10.5,Trent Rockets,A Gardner,NR Sciver-Brunt,GA Elwiss,1,0,,,,,,"",""
ball,1,11.1,Trent Rockets,NR Sciver-Brunt,A Gardner,S Ismail,1,0,,,,,,"",""
ball,1,11.2,Trent Rockets,A Gardner,NR Sciver-Brunt,S Ismail,1,0,,,,,,"",""
ball,1,11.3,Trent Rockets,NR Sciver-Brunt,A Gardner,S Ismail,4,0,,,,,,"",""
ball,1,11.4,Trent Rockets,NR Sciver-Brunt,A Gardner,S Ismail,1,0,,,,,,"",""
ball,1,11.5,Trent Rockets,A Gardner,NR Sciver-Brunt,S Ismail,1,0,,,,,,"",""
ball,1,12.1,Trent Rockets,A Gardner,NR Sciver-Brunt,JL Jonassen,1,0,,,,,,"",""
