version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Leicestershire
info,gender,male
info,season,2023
info,date,2023/06/06
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,D Wiese
info,umpire,DJ Millns
info,umpire,Rob White
info,tv_umpire,S Redfern
info,match_referee,DA Cosker
info,winner,Yorkshire
info,winner_runs,30
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,D Wiese
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Leicestershire,NR Welch
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,RK Patel
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,MG Finan
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,J Hull
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Lilley,88a004e9
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DM Bess,ad46c747
info,registry,people,J Hull,1cc0a83d
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MG Finan,8c9d3000
info,registry,people,ML Revis,28217d89
info,registry,people,NR Welch,74c6c6e0
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,Rob White,59b91222
info,registry,people,S Redfern,5b038989
info,registry,people,Shan Masood,6843a783
ball,1,0.1,Yorkshire,A Lyth,DJ Malan,MG Finan,0,4,,,4,,,"",""
ball,1,0.2,Yorkshire,A Lyth,DJ Malan,MG Finan,1,0,,,,,,"",""
ball,1,0.3,Yorkshire,DJ Malan,A Lyth,MG Finan,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,DJ Malan,A Lyth,MG Finan,1,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,DJ Malan,MG Finan,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,DJ Malan,MG Finan,1,0,,,,,,"",""
ball,1,1.1,Yorkshire,A Lyth,DJ Malan,CF Parkinson,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,A Lyth,DJ Malan,CF Parkinson,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,DJ Malan,A Lyth,CF Parkinson,1,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,DJ Malan,CF Parkinson,1,0,,,,,,"",""
ball,1,1.5,Yorkshire,DJ Malan,A Lyth,CF Parkinson,0,0,,,,,,caught,DJ Malan
ball,1,1.6,Yorkshire,JH Wharton,A Lyth,CF Parkinson,2,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,JH Wharton,J Hull,1,0,,,,,,"",""
ball,1,2.2,Yorkshire,JH Wharton,A Lyth,J Hull,4,0,,,,,,"",""
ball,1,2.3,Yorkshire,JH Wharton,A Lyth,J Hull,4,0,,,,,,"",""
ball,1,2.4,Yorkshire,JH Wharton,A Lyth,J Hull,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,JH Wharton,A Lyth,J Hull,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,JH Wharton,A Lyth,J Hull,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,JH Wharton,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,A Lyth,JH Wharton,Naveen-ul-Haq,0,0,,,,,,bowled,A Lyth
ball,1,3.3,Yorkshire,Shan Masood,JH Wharton,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,Shan Masood,JH Wharton,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,3.5,Yorkshire,JH Wharton,Shan Masood,Naveen-ul-Haq,0,0,,,,,,"",""
