version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,South East Stars
info,gender,female
info,season,2023
info,date,2023/04/29
info,event,Rachael Heyhoe Flint Trophy
info,match_number,8
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,WRP Fernando
info,umpire,S Redfern
info,match_referee,JJ Swift
info,winner,Southern Vipers
info,winner_runs,158
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,CM Taylor
info,player,Southern Vipers,LK Bell
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Capsey
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,BF Smith
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,NE Farrant
info,player,South East Stars,PA Franklin
info,player,South East Stars,A Stonehouse
info,player,South East Stars,FR Davies
info,player,South East Stars,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CE Dean,c6625a26
info,registry,people,CM Taylor,d23c808d
info,registry,people,D Gregory,b3ccffff
info,registry,people,DN Wyatt,a139c379
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,JJ Swift,78deed6e
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Southby,bbe1525d
info,registry,people,S Redfern,5b038989
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Southern Vipers,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,"",""
ball,1,0.2,Southern Vipers,EM McCaughan,ME Bouchier,NE Farrant,2,0,,,,,,"",""
ball,1,0.3,Southern Vipers,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,"",""
ball,1,0.5,Southern Vipers,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,ME Bouchier,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,ME Bouchier,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,1.3,Southern Vipers,ME Bouchier,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,ME Bouchier,EM McCaughan,PA Franklin,1,0,,,,,,"",""
ball,1,1.5,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,"",""
ball,1,1.6,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,2.2,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,1,1,,,,,"",""
ball,1,2.3,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,4,0,,,,,,"",""
ball,1,2.4,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,1,1,,,,,"",""
ball,1,2.6,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,2.7,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,1,1,,,,,"",""
ball,1,2.8,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,2.9,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,"",""
ball,1,3.2,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,"",""
ball,1,3.3,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,"",""
ball,1,3.4,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,4,0,,,,,,"",""
ball,1,3.5,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,"",""
ball,1,3.6,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,0,1,1,,,,,"",""
ball,1,3.7,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,1,0,,,,,,"",""
ball,1,4.1,Southern Vipers,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,"",""
ball,1,4.2,Southern Vipers,EM McCaughan,ME Bouchier,NE Farrant,1,0,,,,,,"",""
ball,1,4.3,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,4.4,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,4.5,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,4,0,,,,,,"",""
ball,1,4.6,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,1,0,,,,,,"",""
ball,1,5.1,Southern Vipers,ME Bouchier,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,5.2,Southern Vipers,ME Bouchier,EM McCaughan,PA Franklin,2,0,,,,,,"",""
ball,1,5.3,Southern Vipers,ME Bouchier,EM McCaughan,PA Franklin,1,0,,,,,,"",""
ball,1,5.4,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,"",""
ball,1,5.5,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,"",""
ball,1,5.6,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,"",""
ball,1,6.1,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,1,1,,,,,"",""
ball,1,6.2,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,6.3,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,6.4,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,6.5,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,1,0,,,,,,"",""
ball,1,6.6,Southern Vipers,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,"",""
ball,1,6.7,Southern Vipers,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,"",""
ball,1,7.1,Southern Vipers,ME Bouchier,EM McCaughan,PA Franklin,4,0,,,,,,"",""
ball,1,7.2,Southern Vipers,ME Bouchier,EM McCaughan,PA Franklin,1,0,,,,,,"",""
ball,1,7.3,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,0,1,1,,,,,"",""
ball,1,7.4,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,"",""
ball,1,7.5,Southern Vipers,EM McCaughan,ME Bouchier,PA Franklin,1,0,,,,,,"",""
ball,1,7.6,Southern Vipers,ME Bouchier,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,7.7,Southern Vipers,ME Bouchier,EM McCaughan,PA Franklin,1,0,,,,,,"",""
ball,1,8.1,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,8.2,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,8.3,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,8.4,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,8.5,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,8.6,Southern Vipers,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,9.1,Southern Vipers,EM McCaughan,ME Bouchier,FR Davies,0,0,,,,,,"",""
ball,1,9.2,Southern Vipers,EM McCaughan,ME Bouchier,FR Davies,0,0,,,,,,"",""
ball,1,9.3,Southern Vipers,EM McCaughan,ME Bouchier,FR Davies,0,0,,,,,,"",""
ball,1,9.4,Southern Vipers,EM McCaughan,ME Bouchier,FR Davies,0,0,,,,,,"",""
ball,1,9.5,Southern Vipers,EM McCaughan,ME Bouchier,FR Davies,0,1,1,,,,,"",""
ball,1,9.6,Southern Vipers,EM McCaughan,ME Bouchier,FR Davies,4,0,,,,,,"",""
ball,1,9.7,Southern Vipers,EM McCaughan,ME Bouchier,FR Davies,0,0,,,,,,"",""
ball,1,10.1,Southern Vipers,ME Bouchier,EM McCaughan,A Stonehouse,1,0,,,,,,"",""
ball,1,10.2,Southern Vipers,EM McCaughan,ME Bouchier,A Stonehouse,0,0,,,,,,"",""
ball,1,10.3,Southern Vipers,EM McCaughan,ME Bouchier,A Stonehouse,0,1,1,,,,,"",""
ball,1,10.4,Southern Vipers,EM McCaughan,ME Bouchier,A Stonehouse,0,0,,,,,,"",""
ball,1,10.5,Southern Vipers,EM McCaughan,ME Bouchier,A Stonehouse,0,1,,,,1,,"",""
ball,1,10.6,Southern Vipers,ME Bouchier,EM McCaughan,A Stonehouse,0,0,,,,,,"",""
ball,1,10.7,Southern Vipers,ME Bouchier,EM McCaughan,A Stonehouse,4,0,,,,,,"",""
ball,1,11.1,Southern Vipers,EM McCaughan,ME Bouchier,FR Davies,0,0,,,,,,"",""
ball,1,11.2,Southern Vipers,EM McCaughan,ME Bouchier,FR Davies,0,0,,,,,,"",""
ball,1,11.3,Southern Vipers,EM McCaughan,ME Bouchier,FR Davies,3,0,,,,,,"",""
ball,1,11.4,Southern Vipers,ME Bouchier,EM McCaughan,FR Davies,4,0,,,,,,"",""
