version,1.7.0
info,balls_per_over,6
info,team,Odisha
info,team,Jharkhand
info,gender,male
info,season,2017/18
info,date,2018/01/16
info,event,Syed Mushtaq Ali Trophy
info,venue,JSCA International Stadium Complex
info,city,
info,toss_winner,Odisha
info,toss_decision,bat
info,winner,Jharkhand
info,winner_wickets,8
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Anurag Sarangi
info,player,Odisha,Subhransu Senapati
info,player,Odisha,Govinda Poddar
info,player,Odisha,BB Samantray
info,player,Odisha,Prayas Singh
info,player,Odisha,Arabind Singh
info,player,Odisha,AS Raut
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Debabrata Pradhan
info,player,Odisha,Jayanta Behera
info,player,Jharkhand,S Nadeem
info,player,Jharkhand,Monu Kumar
info,player,Jharkhand,VR Aaron
info,player,Jharkhand,Jaskaran Singh
info,player,Jharkhand,AS Surwar
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,IR Jaggi
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,KR Singh
info,registry,people,AS Raut,c69a7b5c
info,registry,people,AS Surwar,5b4454d8
info,registry,people,Anurag Sarangi,fb3a1c89
info,registry,people,Arabind Singh,78d516fd
info,registry,people,BB Samantray,53f27a35
info,registry,people,Debabrata Pradhan,347fb4e1
info,registry,people,Govinda Poddar,145c2a1f
info,registry,people,IR Jaggi,dded65e7
info,registry,people,Ishan Kishan,752f7486
info,registry,people,Jaskaran Singh,5efcabe2
info,registry,people,Jayanta Behera,f9daec85
info,registry,people,KR Singh,fe608a7e
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,Monu Kumar,fb24e76c
info,registry,people,Prayas Singh,d8fee704
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Virat Singh,26d76ad9
ball,1,0.1,Odisha,Rajesh Dhuper,Anurag Sarangi,S Nadeem,1,0,,,,,,"",""
ball,1,0.2,Odisha,Anurag Sarangi,Rajesh Dhuper,S Nadeem,4,0,,,,,,"",""
ball,1,0.3,Odisha,Anurag Sarangi,Rajesh Dhuper,S Nadeem,0,0,,,,,,"",""
ball,1,0.4,Odisha,Anurag Sarangi,Rajesh Dhuper,S Nadeem,2,0,,,,,,"",""
ball,1,0.5,Odisha,Anurag Sarangi,Rajesh Dhuper,S Nadeem,4,0,,,,,,"",""
ball,1,0.6,Odisha,Anurag Sarangi,Rajesh Dhuper,S Nadeem,0,0,,,,,,"",""
ball,1,1.1,Odisha,Rajesh Dhuper,Anurag Sarangi,Monu Kumar,1,0,,,,,,"",""
ball,1,1.2,Odisha,Anurag Sarangi,Rajesh Dhuper,Monu Kumar,0,0,,,,,,"",""
ball,1,1.3,Odisha,Anurag Sarangi,Rajesh Dhuper,Monu Kumar,0,0,,,,,,"",""
ball,1,1.4,Odisha,Anurag Sarangi,Rajesh Dhuper,Monu Kumar,0,0,,,,,,"",""
ball,1,1.5,Odisha,Anurag Sarangi,Rajesh Dhuper,Monu Kumar,1,0,,,,,,"",""
ball,1,1.6,Odisha,Rajesh Dhuper,Anurag Sarangi,Monu Kumar,1,0,,,,,,"",""
ball,1,2.1,Odisha,Rajesh Dhuper,Anurag Sarangi,VR Aaron,0,0,,,,,,"",""
ball,1,2.2,Odisha,Rajesh Dhuper,Anurag Sarangi,VR Aaron,0,0,,,,,,"",""
ball,1,2.3,Odisha,Rajesh Dhuper,Anurag Sarangi,VR Aaron,0,0,,,,,,"",""
ball,1,2.4,Odisha,Rajesh Dhuper,Anurag Sarangi,VR Aaron,0,0,,,,,,caught and bowled,Rajesh Dhuper
ball,1,2.5,Odisha,Subhransu Senapati,Anurag Sarangi,VR Aaron,0,0,,,,,,"",""
ball,1,2.6,Odisha,Subhransu Senapati,Anurag Sarangi,VR Aaron,4,0,,,,,,"",""
