version,1.6.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2017
info,date,2017/07/30
info,event,NatWest T20 Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,JM Clarke
info,umpire,BV Taylor
info,umpire,M Burns
info,winner,Worcestershire
info,winner_wickets,8
info,player,Durham,CT Steel
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,P Coughlin
info,player,Durham,MJ Richardson
info,player,Durham,JTA Burnham
info,player,Durham,SW Poynter
info,player,Durham,RD Pringle
info,player,Durham,BJ McCarthy
info,player,Durham,WJ Weighell
info,player,Durham,C Rushworth
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,J Leach
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,PR Brown
info,player,Worcestershire,JC Tongue
info,registry,people,BJ McCarthy,3766056b
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BV Taylor,99760152
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Steel,5899dceb
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Clark,4fd09cfc
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,JW Hastings,012829ff
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MJ Santner,e4a0deae
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RD Pringle,757502b5
info,registry,people,SW Poynter,cdf59953
info,registry,people,WJ Weighell,10f68de1
ball,1,0.1,Durham,CT Steel,G Clark,JC Tongue,0,0,,,,,,"",""
ball,1,0.2,Durham,CT Steel,G Clark,JC Tongue,1,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,CT Steel,JC Tongue,0,0,,,,,,"",""
ball,1,0.4,Durham,G Clark,CT Steel,JC Tongue,1,0,,,,,,"",""
ball,1,0.5,Durham,CT Steel,G Clark,JC Tongue,0,0,,,,,,"",""
ball,1,0.6,Durham,CT Steel,G Clark,JC Tongue,1,0,,,,,,"",""
ball,1,1.1,Durham,CT Steel,G Clark,JW Hastings,0,0,,,,,,caught,CT Steel
ball,1,1.2,Durham,PD Collingwood,G Clark,JW Hastings,4,0,,,,,,"",""
ball,1,1.3,Durham,PD Collingwood,G Clark,JW Hastings,1,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,PD Collingwood,JW Hastings,0,0,,,,,,"",""
ball,1,1.5,Durham,G Clark,PD Collingwood,JW Hastings,0,0,,,,,,"",""
ball,1,1.6,Durham,G Clark,PD Collingwood,JW Hastings,0,0,,,,,,"",""
ball,1,2.1,Durham,PD Collingwood,G Clark,JC Tongue,1,0,,,,,,"",""
ball,1,2.2,Durham,G Clark,PD Collingwood,JC Tongue,1,0,,,,,,"",""
ball,1,2.3,Durham,PD Collingwood,G Clark,JC Tongue,0,0,,,,,,"",""
ball,1,2.4,Durham,PD Collingwood,G Clark,JC Tongue,1,0,,,,,,"",""
ball,1,2.5,Durham,G Clark,PD Collingwood,JC Tongue,1,0,,,,,,"",""
ball,1,2.6,Durham,PD Collingwood,G Clark,JC Tongue,0,1,1,,,,,"",""
ball,1,2.7,Durham,PD Collingwood,G Clark,JC Tongue,4,0,,,,,,"",""
ball,1,3.1,Durham,G Clark,PD Collingwood,J Leach,2,0,,,,,,"",""
ball,1,3.2,Durham,G Clark,PD Collingwood,J Leach,6,0,,,,,,"",""
ball,1,3.3,Durham,G Clark,PD Collingwood,J Leach,6,0,,,,,,"",""
ball,1,3.4,Durham,G Clark,PD Collingwood,J Leach,0,0,,,,,,"",""
