version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Nottinghamshire
info,gender,male
info,season,2017
info,date,2017/07/01
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,AD Hales
info,umpire,AG Wharf
info,umpire,RT Robinson
info,reserve_umpire,Tom Lungley
info,tv_umpire,DJ Millns
info,winner,Nottinghamshire
info,winner_wickets,4
info,player,Surrey,JJ Roy
info,player,Surrey,MD Stoneman
info,player,Surrey,KC Sangakkara
info,player,Surrey,SG Borthwick
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Surrey,R Rampaul
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,JL Pattinson
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,HF Gurney
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BRM Taylor,53597be1
info,registry,people,BT Foakes,fd770945
info,registry,people,CMW Read,be4cefab
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HF Gurney,e412cb64
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Pattinson,f752db61
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RT Robinson,b143c87d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SM Curran,e94915e6
info,registry,people,SR Patel,18fac429
info,registry,people,TK Curran,e86754b2
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Surrey,JJ Roy,MD Stoneman,LJ Fletcher,1,0,,,,,,"",""
ball,1,0.2,Surrey,MD Stoneman,JJ Roy,LJ Fletcher,2,0,,,,,,"",""
ball,1,0.3,Surrey,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.4,Surrey,MD Stoneman,JJ Roy,LJ Fletcher,4,0,,,,,,"",""
ball,1,0.5,Surrey,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.6,Surrey,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.1,Surrey,JJ Roy,MD Stoneman,HF Gurney,0,2,,2,,,,"",""
ball,1,1.2,Surrey,JJ Roy,MD Stoneman,HF Gurney,1,0,,,,,,"",""
ball,1,1.3,Surrey,MD Stoneman,JJ Roy,HF Gurney,2,0,,,,,,"",""
ball,1,1.4,Surrey,MD Stoneman,JJ Roy,HF Gurney,0,0,,,,,,"",""
ball,1,1.5,Surrey,MD Stoneman,JJ Roy,HF Gurney,2,0,,,,,,"",""
ball,1,1.6,Surrey,MD Stoneman,JJ Roy,HF Gurney,0,0,,,,,,"",""
ball,1,1.7,Surrey,MD Stoneman,JJ Roy,HF Gurney,4,0,,,,,,"",""
ball,1,2.1,Surrey,JJ Roy,MD Stoneman,LJ Fletcher,0,4,,,,4,,"",""
ball,1,2.2,Surrey,JJ Roy,MD Stoneman,LJ Fletcher,1,0,,,,,,"",""
ball,1,2.3,Surrey,MD Stoneman,JJ Roy,LJ Fletcher,4,0,,,,,,"",""
ball,1,2.4,Surrey,MD Stoneman,JJ Roy,LJ Fletcher,0,1,1,,,,,"",""
ball,1,2.5,Surrey,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.6,Surrey,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.7,Surrey,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.1,Surrey,JJ Roy,MD Stoneman,HF Gurney,0,0,,,,,,"",""
ball,1,3.2,Surrey,JJ Roy,MD Stoneman,HF Gurney,2,0,,,,,,"",""
ball,1,3.3,Surrey,JJ Roy,MD Stoneman,HF Gurney,0,0,,,,,,"",""
ball,1,3.4,Surrey,JJ Roy,MD Stoneman,HF Gurney,0,0,,,,,,"",""
ball,1,3.5,Surrey,JJ Roy,MD Stoneman,HF Gurney,0,0,,,,,,"",""
ball,1,3.6,Surrey,JJ Roy,MD Stoneman,HF Gurney,0,0,,,,,,"",""
ball,1,4.1,Surrey,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.2,Surrey,MD Stoneman,JJ Roy,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.3,Surrey,MD Stoneman,JJ Roy,LJ Fletcher,1,0,,,,,,"",""
ball,1,4.4,Surrey,JJ Roy,MD Stoneman,LJ Fletcher,4,0,,,,,,"",""
ball,1,4.5,Surrey,JJ Roy,MD Stoneman,LJ Fletcher,4,0,,,,,,"",""
ball,1,4.6,Surrey,JJ Roy,MD Stoneman,LJ Fletcher,4,0,,,,,,"",""
ball,1,5.1,Surrey,MD Stoneman,JJ Roy,HF Gurney,4,0,,,,,,"",""
ball,1,5.2,Surrey,MD Stoneman,JJ Roy,HF Gurney,0,0,,,,,,"",""
ball,1,5.3,Surrey,MD Stoneman,JJ Roy,HF Gurney,4,0,,,,,,"",""
ball,1,5.4,Surrey,MD Stoneman,JJ Roy,HF Gurney,0,0,,,,,,"",""
ball,1,5.5,Surrey,MD Stoneman,JJ Roy,HF Gurney,2,0,,,,,,"",""
ball,1,5.6,Surrey,MD Stoneman,JJ Roy,HF Gurney,0,2,,,,2,,"",""
ball,1,6.1,Surrey,JJ Roy,MD Stoneman,JL Pattinson,0,0,,,,,,"",""
ball,1,6.2,Surrey,JJ Roy,MD Stoneman,JL Pattinson,0,0,,,,,,"",""
ball,1,6.3,Surrey,JJ Roy,MD Stoneman,JL Pattinson,0,0,,,,,,"",""
ball,1,6.4,Surrey,JJ Roy,MD Stoneman,JL Pattinson,0,0,,,,,,"",""
