version,1.7.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Mumbai Indians
info,gender,female
info,season,2023/24
info,date,2024/03/02
info,event,Women's Premier League
info,match_number,9
info,venue,"M Chinnaswamy Stadium, Bengaluru"
info,city,Bengaluru
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,AC Kerr
info,umpire,M Krishnadas
info,umpire,PG Pathak
info,reserve_umpire,N Janani
info,tv_umpire,Abhijit Bhattacharya
info,match_referee,VR Nagre
info,winner,Mumbai Indians
info,winner_wickets,7
info,player,Royal Challengers Bangalore,S Mandhana
info,player,Royal Challengers Bangalore,SFM Devine
info,player,Royal Challengers Bangalore,S Meghana
info,player,Royal Challengers Bangalore,EA Perry
info,player,Royal Challengers Bangalore,RM Ghosh
info,player,Royal Challengers Bangalore,S Molineux
info,player,Royal Challengers Bangalore,G Wareham
info,player,Royal Challengers Bangalore,SR Patil
info,player,Royal Challengers Bangalore,SD Bahadur
info,player,Royal Challengers Bangalore,S Asha
info,player,Royal Challengers Bangalore,Renuka Singh
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,P Vastrakar
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,IECM Wong
info,player,Mumbai Indians,S Sajana
info,player,Mumbai Indians,HY Kazi
info,player,Mumbai Indians,SB Keerthana
info,player,Mumbai Indians,S Ishaque
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,Abhijit Bhattacharya,59ec9638
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HY Kazi,16954a36
info,registry,people,IECM Wong,e5b17517
info,registry,people,M Krishnadas,e298c588
info,registry,people,N Janani,d06a665d
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PG Pathak,9f772ec5
info,registry,people,RM Ghosh,721e0199
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Asha,77143581
info,registry,people,S Ishaque,f2c1f0e5
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Meghana,302fb7ae
info,registry,people,S Molineux,99e23670
info,registry,people,S Sajana,a4dcac97
info,registry,people,SB Keerthana,4a3cdeec
info,registry,people,SD Bahadur,e96b8df7
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Patil,33946d69
info,registry,people,VR Nagre,fadaac76
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Royal Challengers Bangalore,S Mandhana,SFM Devine,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,0.2,Royal Challengers Bangalore,S Mandhana,SFM Devine,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.3,Royal Challengers Bangalore,S Mandhana,SFM Devine,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.4,Royal Challengers Bangalore,S Mandhana,SFM Devine,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.5,Royal Challengers Bangalore,S Mandhana,SFM Devine,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,0.6,Royal Challengers Bangalore,SFM Devine,S Mandhana,NR Sciver-Brunt,0,1,1,,,,,"",""
ball,1,0.7,Royal Challengers Bangalore,SFM Devine,S Mandhana,NR Sciver-Brunt,0,1,1,,,,,"",""
ball,1,0.8,Royal Challengers Bangalore,SFM Devine,S Mandhana,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,1.1,Royal Challengers Bangalore,SFM Devine,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,1.2,Royal Challengers Bangalore,SFM Devine,S Mandhana,HK Matthews,1,0,,,,,,"",""
ball,1,1.3,Royal Challengers Bangalore,S Mandhana,SFM Devine,HK Matthews,2,0,,,,,,"",""
ball,1,1.4,Royal Challengers Bangalore,S Mandhana,SFM Devine,HK Matthews,0,0,,,,,,"",""
ball,1,1.5,Royal Challengers Bangalore,S Mandhana,SFM Devine,HK Matthews,4,0,,,,,,"",""
ball,1,1.6,Royal Challengers Bangalore,S Mandhana,SFM Devine,HK Matthews,0,0,,,,,,"",""
ball,1,2.1,Royal Challengers Bangalore,SFM Devine,S Mandhana,IECM Wong,1,0,,,,,,"",""
ball,1,2.2,Royal Challengers Bangalore,S Mandhana,SFM Devine,IECM Wong,0,0,,,,,,"",""
ball,1,2.3,Royal Challengers Bangalore,S Mandhana,SFM Devine,IECM Wong,0,0,,,,,,caught,S Mandhana
ball,1,2.4,Royal Challengers Bangalore,S Meghana,SFM Devine,IECM Wong,4,0,,,,,,"",""
ball,1,2.5,Royal Challengers Bangalore,S Meghana,SFM Devine,IECM Wong,0,0,,,,,,"",""
ball,1,2.6,Royal Challengers Bangalore,S Meghana,SFM Devine,IECM Wong,1,0,,,,,,"",""
ball,1,3.1,Royal Challengers Bangalore,S Meghana,SFM Devine,S Ishaque,0,0,,,,,,"",""
ball,1,3.2,Royal Challengers Bangalore,S Meghana,SFM Devine,S Ishaque,1,0,,,,,,"",""
ball,1,3.3,Royal Challengers Bangalore,SFM Devine,S Meghana,S Ishaque,0,0,,,,,,"",""
ball,1,3.4,Royal Challengers Bangalore,SFM Devine,S Meghana,S Ishaque,4,0,,,,,,"",""
ball,1,3.5,Royal Challengers Bangalore,SFM Devine,S Meghana,S Ishaque,1,0,,,,,,"",""
ball,1,3.6,Royal Challengers Bangalore,S Meghana,SFM Devine,S Ishaque,1,0,,,,,,"",""
ball,1,4.1,Royal Challengers Bangalore,S Meghana,SFM Devine,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,4.2,Royal Challengers Bangalore,S Meghana,SFM Devine,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,4.3,Royal Challengers Bangalore,S Meghana,SFM Devine,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,4.4,Royal Challengers Bangalore,S Meghana,SFM Devine,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,4.5,Royal Challengers Bangalore,S Meghana,SFM Devine,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,4.6,Royal Challengers Bangalore,S Meghana,SFM Devine,NR Sciver-Brunt,0,1,1,,,,,"",""
ball,1,4.7,Royal Challengers Bangalore,S Meghana,SFM Devine,NR Sciver-Brunt,0,0,,,,,,caught,S Meghana
ball,1,5.1,Royal Challengers Bangalore,SFM Devine,EA Perry,S Ishaque,0,0,,,,,,"",""
ball,1,5.2,Royal Challengers Bangalore,SFM Devine,EA Perry,S Ishaque,1,0,,,,,,"",""
ball,1,5.3,Royal Challengers Bangalore,EA Perry,SFM Devine,S Ishaque,0,1,,,,1,,"",""
ball,1,5.4,Royal Challengers Bangalore,SFM Devine,EA Perry,S Ishaque,0,0,,,,,,lbw,SFM Devine
ball,1,5.5,Royal Challengers Bangalore,RM Ghosh,EA Perry,S Ishaque,0,0,,,,,,"",""
ball,1,5.6,Royal Challengers Bangalore,RM Ghosh,EA Perry,S Ishaque,1,0,,,,,,"",""
ball,1,6.1,Royal Challengers Bangalore,RM Ghosh,EA Perry,IECM Wong,0,0,,,,,,"",""
ball,1,6.2,Royal Challengers Bangalore,RM Ghosh,EA Perry,IECM Wong,0,0,,,,,,"",""
ball,1,6.3,Royal Challengers Bangalore,RM Ghosh,EA Perry,IECM Wong,4,0,,,,,,"",""
ball,1,6.4,Royal Challengers Bangalore,RM Ghosh,EA Perry,IECM Wong,1,0,,,,,,"",""
ball,1,6.5,Royal Challengers Bangalore,EA Perry,RM Ghosh,IECM Wong,0,0,,,,,,"",""
ball,1,6.6,Royal Challengers Bangalore,EA Perry,RM Ghosh,IECM Wong,0,0,,,,,,"",""
ball,1,7.1,Royal Challengers Bangalore,RM Ghosh,EA Perry,AC Kerr,0,0,,,,,,"",""
ball,1,7.2,Royal Challengers Bangalore,RM Ghosh,EA Perry,AC Kerr,0,0,,,,,,"",""
ball,1,7.3,Royal Challengers Bangalore,RM Ghosh,EA Perry,AC Kerr,1,0,,,,,,"",""
ball,1,7.4,Royal Challengers Bangalore,EA Perry,RM Ghosh,AC Kerr,0,0,,,,,,"",""
ball,1,7.5,Royal Challengers Bangalore,EA Perry,RM Ghosh,AC Kerr,0,0,,,,,,"",""
ball,1,7.6,Royal Challengers Bangalore,EA Perry,RM Ghosh,AC Kerr,1,0,,,,,,"",""
ball,1,8.1,Royal Challengers Bangalore,EA Perry,RM Ghosh,P Vastrakar,1,0,,,,,,"",""
ball,1,8.2,Royal Challengers Bangalore,RM Ghosh,EA Perry,P Vastrakar,0,0,,,,,,caught,RM Ghosh
ball,1,8.3,Royal Challengers Bangalore,S Molineux,EA Perry,P Vastrakar,0,0,,,,,,"",""
ball,1,8.4,Royal Challengers Bangalore,S Molineux,EA Perry,P Vastrakar,0,0,,,,,,"",""
ball,1,8.5,Royal Challengers Bangalore,S Molineux,EA Perry,P Vastrakar,1,0,,,,,,"",""
ball,1,8.6,Royal Challengers Bangalore,EA Perry,S Molineux,P Vastrakar,1,0,,,,,,"",""
ball,1,9.1,Royal Challengers Bangalore,EA Perry,S Molineux,SB Keerthana,0,0,,,,,,"",""
ball,1,9.2,Royal Challengers Bangalore,EA Perry,S Molineux,SB Keerthana,4,0,,,,,,"",""
ball,1,9.3,Royal Challengers Bangalore,EA Perry,S Molineux,SB Keerthana,1,0,,,,,,"",""
ball,1,9.4,Royal Challengers Bangalore,S Molineux,EA Perry,SB Keerthana,1,0,,,,,,"",""
ball,1,9.5,Royal Challengers Bangalore,EA Perry,S Molineux,SB Keerthana,1,0,,,,,,"",""
ball,1,9.6,Royal Challengers Bangalore,S Molineux,EA Perry,SB Keerthana,4,0,,,,,,"",""
ball,1,10.1,Royal Challengers Bangalore,EA Perry,S Molineux,NR Sciver-Brunt,3,0,,,,,,"",""
ball,1,10.2,Royal Challengers Bangalore,S Molineux,EA Perry,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,10.3,Royal Challengers Bangalore,S Molineux,EA Perry,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,10.4,Royal Challengers Bangalore,EA Perry,S Molineux,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,10.5,Royal Challengers Bangalore,EA Perry,S Molineux,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,10.6,Royal Challengers Bangalore,S Molineux,EA Perry,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,11.1,Royal Challengers Bangalore,S Molineux,EA Perry,HK Matthews,1,0,,,,,,"",""
ball,1,11.2,Royal Challengers Bangalore,EA Perry,S Molineux,HK Matthews,0,1,1,,,,,"",""
ball,1,11.3,Royal Challengers Bangalore,EA Perry,S Molineux,HK Matthews,1,0,,,,,,"",""
ball,1,11.4,Royal Challengers Bangalore,S Molineux,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,11.5,Royal Challengers Bangalore,S Molineux,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,11.6,Royal Challengers Bangalore,S Molineux,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,11.7,Royal Challengers Bangalore,S Molineux,EA Perry,HK Matthews,1,0,,,,,,"",""
ball,1,12.1,Royal Challengers Bangalore,S Molineux,EA Perry,P Vastrakar,0,0,,,,,,bowled,S Molineux
ball,1,12.2,Royal Challengers Bangalore,G Wareham,EA Perry,P Vastrakar,2,0,,,,,,"",""
ball,1,12.3,Royal Challengers Bangalore,G Wareham,EA Perry,P Vastrakar,4,0,,,,,,"",""
ball,1,12.4,Royal Challengers Bangalore,G Wareham,EA Perry,P Vastrakar,0,0,,,,,,"",""
ball,1,12.5,Royal Challengers Bangalore,G Wareham,EA Perry,P Vastrakar,1,0,,,,,,"",""
ball,1,12.6,Royal Challengers Bangalore,EA Perry,G Wareham,P Vastrakar,0,0,,,,,,"",""
ball,1,13.1,Royal Challengers Bangalore,G Wareham,EA Perry,AC Kerr,1,0,,,,,,"",""
ball,1,13.2,Royal Challengers Bangalore,EA Perry,G Wareham,AC Kerr,1,0,,,,,,"",""
ball,1,13.3,Royal Challengers Bangalore,G Wareham,EA Perry,AC Kerr,0,0,,,,,,"",""
ball,1,13.4,Royal Challengers Bangalore,G Wareham,EA Perry,AC Kerr,1,0,,,,,,"",""
