version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2021/22
info,date,2022/02/06
info,event,Women's Ashes
info,match_number,2
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,BNJ Oxenford
info,umpire,Eloise Sheridan
info,reserve_umpire,MW Graham-Smith
info,tv_umpire,CA Polosak
info,match_referee,SR Bernard
info,winner,Australia
info,winner_wickets,5
info,player,England,L Winfield-Hill
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,DN Wyatt
info,player,England,CE Dean
info,player,England,S Ecclestone
info,player,England,KL Cross
info,player,England,A Shrubsole
info,player,Australia,AJ Healy
info,player,Australia,RL Haynes
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,TM McGrath
info,player,Australia,A Gardner
info,player,Australia,A Sutherland
info,player,Australia,NJ Carey
info,player,Australia,JL Jonassen
info,player,Australia,A King
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Polosak,26a360d2
info,registry,people,CE Dean,c6625a26
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SR Bernard,800187dc
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,L Winfield-Hill,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,England,L Winfield-Hill,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,England,L Winfield-Hill,TT Beaumont,ML Schutt,4,0,,,,,,"",""
ball,1,0.4,England,L Winfield-Hill,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,England,L Winfield-Hill,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,England,L Winfield-Hill,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,England,TT Beaumont,L Winfield-Hill,EA Perry,0,0,,,,,,"",""
ball,1,1.2,England,TT Beaumont,L Winfield-Hill,EA Perry,0,0,,,,,,"",""
ball,1,1.3,England,TT Beaumont,L Winfield-Hill,EA Perry,0,0,,,,,,"",""
ball,1,1.4,England,TT Beaumont,L Winfield-Hill,EA Perry,0,0,,,,,,"",""
ball,1,1.5,England,TT Beaumont,L Winfield-Hill,EA Perry,1,0,,,,,,"",""
ball,1,1.6,England,L Winfield-Hill,TT Beaumont,EA Perry,0,0,,,,,,"",""
ball,1,2.1,England,TT Beaumont,L Winfield-Hill,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,England,TT Beaumont,L Winfield-Hill,ML Schutt,0,0,,,,,,"",""
ball,1,2.3,England,TT Beaumont,L Winfield-Hill,ML Schutt,0,0,,,,,,"",""
ball,1,2.4,England,TT Beaumont,L Winfield-Hill,ML Schutt,1,0,,,,,,"",""
ball,1,2.5,England,L Winfield-Hill,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,2.6,England,L Winfield-Hill,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,3.1,England,TT Beaumont,L Winfield-Hill,EA Perry,4,0,,,,,,"",""
ball,1,3.2,England,TT Beaumont,L Winfield-Hill,EA Perry,0,0,,,,,,"",""
ball,1,3.3,England,TT Beaumont,L Winfield-Hill,EA Perry,0,1,1,,,,,"",""
ball,1,3.4,England,TT Beaumont,L Winfield-Hill,EA Perry,0,0,,,,,,"",""
ball,1,3.5,England,TT Beaumont,L Winfield-Hill,EA Perry,0,0,,,,,,"",""
ball,1,3.6,England,TT Beaumont,L Winfield-Hill,EA Perry,0,0,,,,,,"",""
ball,1,3.7,England,TT Beaumont,L Winfield-Hill,EA Perry,0,0,,,,,,caught,TT Beaumont
ball,1,4.1,England,L Winfield-Hill,HC Knight,ML Schutt,0,0,,,,,,"",""
ball,1,4.2,England,L Winfield-Hill,HC Knight,ML Schutt,1,0,,,,,,"",""
ball,1,4.3,England,HC Knight,L Winfield-Hill,ML Schutt,0,0,,,,,,"",""
ball,1,4.4,England,HC Knight,L Winfield-Hill,ML Schutt,1,0,,,,,,"",""
ball,1,4.5,England,L Winfield-Hill,HC Knight,ML Schutt,0,0,,,,,,"",""
ball,1,4.6,England,L Winfield-Hill,HC Knight,ML Schutt,4,0,,,,,,"",""
ball,1,5.1,England,HC Knight,L Winfield-Hill,EA Perry,1,0,,,,,,"",""
ball,1,5.2,England,L Winfield-Hill,HC Knight,EA Perry,0,0,,,,,,"",""
ball,1,5.3,England,L Winfield-Hill,HC Knight,EA Perry,0,0,,,,,,"",""
ball,1,5.4,England,L Winfield-Hill,HC Knight,EA Perry,0,0,,,,,,"",""
