version,1.7.0
info,balls_per_over,6
info,team,Kerala
info,team,Tripura
info,gender,male
info,season,2019/20
info,date,2019/11/11
info,event,Syed Mushtaq Ali Trophy
info,venue,Greenfield Stadium
info,city,
info,toss_winner,Tripura
info,toss_decision,field
info,winner,Kerala
info,winner_runs,14
info,player,Kerala,Vishnu Vinod
info,player,Kerala,Rohan Kunnummal
info,player,Kerala,Ponnan Rahul
info,player,Kerala,RV Uthappa
info,player,Kerala,Sachin Baby
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,Jalaj S Saxena
info,player,Kerala,Basil Thampi
info,player,Kerala,MD Nidheesh
info,player,Kerala,KM Asif
info,player,Kerala,S Midhun
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Ajay Sarkar
info,player,Tripura,Harmeet Singh
info,player,Tripura,AA Chakraborty
info,player,Tripura,Saurabh Das
info,player,Tripura,Neelambuj Vats
info,player,Tripura,U U Bose
info,player,Tripura,Bappa Das
info,player,Tripura,Arkaprabha Sinha
info,player,Tripura,T Mishra
info,player,Tripura,Milind Kumar
info,registry,people,AA Chakraborty,44e58b5b
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,Arkaprabha Sinha,92673ce8
info,registry,people,Bappa Das,ddeaa5fa
info,registry,people,Basil Thampi,871e9faf
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Jalaj S Saxena,249abedf
info,registry,people,KM Asif,798cc28e
info,registry,people,MD Nidheesh,96513a65
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,Neelambuj Vats,899bc881
info,registry,people,Ponnan Rahul,4c633585
info,registry,people,RV Uthappa,1c17e270
info,registry,people,Rohan Kunnummal,a6004ded
info,registry,people,S Midhun,ade90de7
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Saurabh Das,38f548aa
info,registry,people,T Mishra,c9cac448
info,registry,people,U U Bose,d28a7a2a
info,registry,people,Vishnu Vinod,0494fa6e
ball,1,0.1,Kerala,Vishnu Vinod,Rohan Kunnummal,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,0.2,Kerala,Rohan Kunnummal,Vishnu Vinod,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,0.3,Kerala,Vishnu Vinod,Rohan Kunnummal,Manisankar Murasingh,6,0,,,,,,"",""
ball,1,0.4,Kerala,Vishnu Vinod,Rohan Kunnummal,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,0.5,Kerala,Rohan Kunnummal,Vishnu Vinod,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,0.6,Kerala,Vishnu Vinod,Rohan Kunnummal,Manisankar Murasingh,0,1,1,,,,,"",""
ball,1,0.7,Kerala,Vishnu Vinod,Rohan Kunnummal,Manisankar Murasingh,0,1,,1,,,,"",""
ball,1,0.8,Kerala,Vishnu Vinod,Rohan Kunnummal,Manisankar Murasingh,6,0,,,,,,"",""
ball,1,1.1,Kerala,Rohan Kunnummal,Vishnu Vinod,Ajay Sarkar,1,0,,,,,,"",""
ball,1,1.2,Kerala,Vishnu Vinod,Rohan Kunnummal,Ajay Sarkar,0,0,,,,,,bowled,Vishnu Vinod
ball,1,1.3,Kerala,Ponnan Rahul,Rohan Kunnummal,Ajay Sarkar,1,0,,,,,,"",""
ball,1,1.4,Kerala,Rohan Kunnummal,Ponnan Rahul,Ajay Sarkar,0,0,,,,,,"",""
ball,1,1.5,Kerala,Rohan Kunnummal,Ponnan Rahul,Ajay Sarkar,0,0,,,,,,"",""
ball,1,1.6,Kerala,Rohan Kunnummal,Ponnan Rahul,Ajay Sarkar,4,0,,,,,,"",""
ball,1,2.1,Kerala,Ponnan Rahul,Rohan Kunnummal,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,2.2,Kerala,Ponnan Rahul,Rohan Kunnummal,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,2.3,Kerala,Rohan Kunnummal,Ponnan Rahul,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,2.4,Kerala,Ponnan Rahul,Rohan Kunnummal,Manisankar Murasingh,4,0,,,,,,"",""
ball,1,2.5,Kerala,Ponnan Rahul,Rohan Kunnummal,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,2.6,Kerala,Rohan Kunnummal,Ponnan Rahul,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,3.1,Kerala,Rohan Kunnummal,Ponnan Rahul,Harmeet Singh,0,1,1,,,,,"",""
ball,1,3.2,Kerala,Rohan Kunnummal,Ponnan Rahul,Harmeet Singh,0,0,,,,,,"",""
ball,1,3.3,Kerala,Rohan Kunnummal,Ponnan Rahul,Harmeet Singh,1,0,,,,,,"",""
ball,1,3.4,Kerala,Ponnan Rahul,Rohan Kunnummal,Harmeet Singh,0,0,,,,,,run out,Ponnan Rahul
ball,1,3.5,Kerala,RV Uthappa,Rohan Kunnummal,Harmeet Singh,0,0,,,,,,"",""
ball,1,3.6,Kerala,RV Uthappa,Rohan Kunnummal,Harmeet Singh,0,0,,,,,,"",""
ball,1,3.7,Kerala,RV Uthappa,Rohan Kunnummal,Harmeet Singh,0,0,,,,,,"",""
ball,1,4.1,Kerala,Rohan Kunnummal,RV Uthappa,AA Chakraborty,0,0,,,,,,"",""
ball,1,4.2,Kerala,Rohan Kunnummal,RV Uthappa,AA Chakraborty,0,0,,,,,,"",""
ball,1,4.3,Kerala,Rohan Kunnummal,RV Uthappa,AA Chakraborty,1,0,,,,,,"",""
ball,1,4.4,Kerala,RV Uthappa,Rohan Kunnummal,AA Chakraborty,0,0,,,,,,"",""
ball,1,4.5,Kerala,RV Uthappa,Rohan Kunnummal,AA Chakraborty,0,0,,,,,,"",""
ball,1,4.6,Kerala,RV Uthappa,Rohan Kunnummal,AA Chakraborty,1,0,,,,,,"",""
ball,1,5.1,Kerala,RV Uthappa,Rohan Kunnummal,Ajay Sarkar,1,0,,,,,,"",""
ball,1,5.2,Kerala,Rohan Kunnummal,RV Uthappa,Ajay Sarkar,0,5,5,,,,,"",""
ball,1,5.3,Kerala,Rohan Kunnummal,RV Uthappa,Ajay Sarkar,6,0,,,,,,"",""
ball,1,5.4,Kerala,Rohan Kunnummal,RV Uthappa,Ajay Sarkar,4,0,,,,,,"",""
ball,1,5.5,Kerala,Rohan Kunnummal,RV Uthappa,Ajay Sarkar,1,0,,,,,,"",""
ball,1,5.6,Kerala,RV Uthappa,Rohan Kunnummal,Ajay Sarkar,1,0,,,,,,"",""
ball,1,5.7,Kerala,Rohan Kunnummal,RV Uthappa,Ajay Sarkar,1,0,,,,,,"",""
ball,1,6.1,Kerala,Rohan Kunnummal,RV Uthappa,AA Chakraborty,1,0,,,,,,"",""
ball,1,6.2,Kerala,RV Uthappa,Rohan Kunnummal,AA Chakraborty,1,0,,,,,,"",""
ball,1,6.3,Kerala,Rohan Kunnummal,RV Uthappa,AA Chakraborty,1,0,,,,,,"",""
ball,1,6.4,Kerala,RV Uthappa,Rohan Kunnummal,AA Chakraborty,1,0,,,,,,"",""
ball,1,6.5,Kerala,Rohan Kunnummal,RV Uthappa,AA Chakraborty,1,0,,,,,,"",""
ball,1,6.6,Kerala,RV Uthappa,Rohan Kunnummal,AA Chakraborty,4,0,,,,,,"",""
