version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Gloucestershire
info,gender,male
info,season,2017
info,date,2017/04/07
info,date,2017/04/08
info,date,2017/04/09
info,event,Specsavers County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_uncontested,true
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,RJ Bailey
info,winner,Kent
info,winner_runs,334
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JJ Weatherley
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,WRS Gidman
info,player,Kent,DI Stevens
info,player,Kent,AP Rouse
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,JAR Harris
info,player,Kent,ME Claydon
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,CJ Liddle
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Hankins,fc1608a2
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JL Denly,bdadf7da
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LC Norwell,85ebf2be
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,P Mustard,1b6fef02
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,WA Tavare,4bb5dc96
info,registry,people,WRS Gidman,cd882d22
ball,1,0.1,Kent,DJ Bell-Drummond,JJ Weatherley,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Kent,DJ Bell-Drummond,JJ Weatherley,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Kent,DJ Bell-Drummond,JJ Weatherley,DA Payne,1,0,,,,,,"",""
ball,1,0.4,Kent,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Kent,JJ Weatherley,DJ Bell-Drummond,DA Payne,4,0,,,,,,"",""
ball,1,0.6,Kent,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,"",""
ball,1,1.3,Kent,DJ Bell-Drummond,JJ Weatherley,LC Norwell,2,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,1,,,,1,,"",""
ball,1,1.5,Kent,JJ Weatherley,DJ Bell-Drummond,LC Norwell,1,0,,,,,,"",""
ball,1,1.6,Kent,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,"",""
ball,1,2.1,Kent,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,2.2,Kent,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,2.3,Kent,JJ Weatherley,DJ Bell-Drummond,DA Payne,2,0,,,,,,"",""
ball,1,2.4,Kent,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,2.5,Kent,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,2.6,Kent,JJ Weatherley,DJ Bell-Drummond,DA Payne,2,0,,,,,,"",""
ball,1,3.1,Kent,DJ Bell-Drummond,JJ Weatherley,LC Norwell,4,0,,,,,,"",""
ball,1,3.2,Kent,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,"",""
