version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Northern Districts
info,gender,male
info,season,2022/23
info,date,2023/03/21
info,date,2023/03/22
info,date,2023/03/23
info,date,2023/03/24
info,event,Plunket Shield
info,match_number,22
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,C Black
info,match_referee,GB Troup
info,winner,Auckland Aces
info,winner_runs,71
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,GH Worker
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,A Ashok
info,player,Auckland Aces,BG Lister
info,player,Auckland Aces,MJ Gibson
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,B Popli
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,FF Lellman
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,JG Walker
info,registry,people,A Ashok,321be7e3
info,registry,people,B Popli,848487cf
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Black,75b42f71
info,registry,people,DK Ferns,f28c7456
info,registry,people,FF Lellman,69c2944f
info,registry,people,GB Troup,94f0e744
info,registry,people,GH Worker,51a36d3e
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JG Walker,94734e80
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,MJ Gibson,750d906e
info,registry,people,MS Chapman,7fa12533
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TL Seifert,4663bd23
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland Aces,WT O'Donnell,SM Solia,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.2,Auckland Aces,WT O'Donnell,SM Solia,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,WT O'Donnell,SM Solia,SC Kuggeleijn,0,0,,,,,,lbw,WT O'Donnell
ball,1,0.4,Auckland Aces,MS Chapman,SM Solia,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,0.5,Auckland Aces,MS Chapman,SM Solia,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,MS Chapman,SM Solia,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.1,Auckland Aces,SM Solia,MS Chapman,KDC Clarke,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,SM Solia,MS Chapman,KDC Clarke,0,0,,,,,,"",""
ball,1,1.3,Auckland Aces,SM Solia,MS Chapman,KDC Clarke,2,0,,,,,,"",""
ball,1,1.4,Auckland Aces,SM Solia,MS Chapman,KDC Clarke,0,0,,,,,,"",""
ball,1,1.5,Auckland Aces,SM Solia,MS Chapman,KDC Clarke,0,0,,,,,,"",""
ball,1,1.6,Auckland Aces,SM Solia,MS Chapman,KDC Clarke,0,0,,,,,,"",""
ball,1,2.1,Auckland Aces,MS Chapman,SM Solia,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,MS Chapman,SM Solia,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.3,Auckland Aces,MS Chapman,SM Solia,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.4,Auckland Aces,MS Chapman,SM Solia,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.5,Auckland Aces,MS Chapman,SM Solia,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,2.6,Auckland Aces,MS Chapman,SM Solia,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.1,Auckland Aces,SM Solia,MS Chapman,KDC Clarke,0,0,,,,,,"",""
ball,1,3.2,Auckland Aces,SM Solia,MS Chapman,KDC Clarke,1,0,,,,,,"",""
ball,1,3.3,Auckland Aces,MS Chapman,SM Solia,KDC Clarke,4,0,,,,,,"",""
ball,1,3.4,Auckland Aces,MS Chapman,SM Solia,KDC Clarke,0,0,,,,,,caught,MS Chapman
ball,1,3.5,Auckland Aces,RR O'Donnell,SM Solia,KDC Clarke,0,0,,,,,,"",""
ball,1,3.6,Auckland Aces,RR O'Donnell,SM Solia,KDC Clarke,0,0,,,,,,"",""
ball,1,4.1,Auckland Aces,SM Solia,RR O'Donnell,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.2,Auckland Aces,SM Solia,RR O'Donnell,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.3,Auckland Aces,SM Solia,RR O'Donnell,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.4,Auckland Aces,SM Solia,RR O'Donnell,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,4.5,Auckland Aces,SM Solia,RR O'Donnell,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.6,Auckland Aces,SM Solia,RR O'Donnell,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,5.1,Auckland Aces,RR O'Donnell,SM Solia,KDC Clarke,0,0,,,,,,"",""
ball,1,5.2,Auckland Aces,RR O'Donnell,SM Solia,KDC Clarke,0,0,,,,,,"",""
ball,1,5.3,Auckland Aces,RR O'Donnell,SM Solia,KDC Clarke,0,0,,,,,,"",""
ball,1,5.4,Auckland Aces,RR O'Donnell,SM Solia,KDC Clarke,0,0,,,,,,"",""
