version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Sydney Sixers
info,gender,female
info,season,2025/26
info,date,2025/11/30
info,event,Women's Big Bash League
info,match_number,31
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,Roberto Howard
info,umpire,Sharad Patel
info,reserve_umpire,J Egan
info,tv_umpire,ME Claydon
info,match_referee,J Stainer
info,winner,Sydney Sixers
info,winner_wickets,6
info,player,Sydney Thunder,G Voll
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,AC Jayangani
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,L Harris
info,player,Sydney Thunder,L Finn
info,player,Sydney Thunder,T Peschel
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,player,Sydney Sixers,SIR Dunkley
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,AC Kerr
info,player,Sydney Sixers,MK Villiers
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,C Bray
info,player,Sydney Sixers,L Kua
info,player,Sydney Sixers,L Cheatle
info,registry,people,A Gardner,bc969efb
info,registry,people,A Learoyd,1757bedf
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Healy,321644de
info,registry,people,C Bray,b54cc792
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,G Voll,5c30d455
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Egan,30ce2a76
info,registry,people,J Stainer,fcd293d7
info,registry,people,L Cheatle,275dff85
info,registry,people,L Finn,579e3965
info,registry,people,L Harris,36e2dc83
info,registry,people,L Kua,c6dfc16b
info,registry,people,M Brown,78bec461
info,registry,people,ME Claydon,15101f12
info,registry,people,MK Villiers,cd62f670
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Ismail,108c4c09
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SL Bates,0816fb1e
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Sydney Thunder,G Voll,T Wilson,L Cheatle,0,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,G Voll,T Wilson,L Cheatle,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,G Voll,T Wilson,L Cheatle,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,G Voll,T Wilson,L Cheatle,1,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,T Wilson,G Voll,L Cheatle,1,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,G Voll,T Wilson,L Cheatle,0,0,,,,,,caught,G Voll
ball,1,1.1,Sydney Thunder,T Wilson,P Litchfield,M Brown,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,T Wilson,P Litchfield,M Brown,4,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,T Wilson,P Litchfield,M Brown,0,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,T Wilson,P Litchfield,M Brown,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,T Wilson,P Litchfield,M Brown,1,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,P Litchfield,T Wilson,M Brown,0,2,2,,,,,"",""
ball,1,1.7,Sydney Thunder,T Wilson,P Litchfield,M Brown,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,P Litchfield,T Wilson,L Cheatle,4,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,P Litchfield,T Wilson,L Cheatle,0,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,P Litchfield,T Wilson,L Cheatle,4,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,P Litchfield,T Wilson,L Cheatle,4,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,P Litchfield,T Wilson,L Cheatle,1,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,T Wilson,P Litchfield,L Cheatle,0,0,,,,,,caught,T Wilson
ball,1,3.1,Sydney Thunder,P Litchfield,HC Knight,M Brown,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,P Litchfield,HC Knight,M Brown,0,1,1,,,,,"",""
ball,1,3.3,Sydney Thunder,P Litchfield,HC Knight,M Brown,0,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,P Litchfield,HC Knight,M Brown,0,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,P Litchfield,HC Knight,M Brown,0,0,,,,,,caught,P Litchfield
