ball,1,3.6,Barisal Bulls,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.1,Barisal Bulls,Fazle Mahmud,DJ Malan,Farhad Reza,0,0,,,,,,"",""
ball,1,4.2,Barisal Bulls,Fazle Mahmud,DJ Malan,Farhad Reza,1,0,,,,,,"",""
ball,1,4.3,Barisal Bulls,DJ Malan,Fazle Mahmud,Farhad Reza,0,1,,,,1,,"",""
ball,1,4.4,Barisal Bulls,Fazle Mahmud,DJ Malan,Farhad Reza,0,0,,,,,,"",""
ball,1,4.5,Barisal Bulls,Fazle Mahmud,DJ Malan,Farhad Reza,4,0,,,,,,"",""
ball,1,4.6,Barisal Bulls,Fazle Mahmud,DJ Malan,Farhad Reza,1,0,,,,,,"",""
ball,1,5.1,Barisal Bulls,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,5.2,Barisal Bulls,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,5.3,Barisal Bulls,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,5.4,Barisal Bulls,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,5.5,Barisal Bulls,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,5.6,Barisal Bulls,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.1,Barisal Bulls,Fazle Mahmud,DJ Malan,DJG Sammy,0,1,,,,1,,"",""
ball,1,6.2,Barisal Bulls,DJ Malan,Fazle Mahmud,DJG Sammy,4,0,,,,,,"",""
ball,1,6.3,Barisal Bulls,DJ Malan,Fazle Mahmud,DJG Sammy,1,0,,,,,,"",""
ball,1,6.4,Barisal Bulls,Fazle Mahmud,DJ Malan,DJG Sammy,0,0,,,,,,"",""
ball,1,6.5,Barisal Bulls,Fazle Mahmud,DJ Malan,DJG Sammy,1,0,,,,,,"",""
ball,1,6.6,Barisal Bulls,DJ Malan,Fazle Mahmud,DJG Sammy,1,0,,,,,,"",""
ball,1,7.1,Barisal Bulls,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,7.2,Barisal Bulls,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,7.3,Barisal Bulls,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,7.4,Barisal Bulls,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,7.5,Barisal Bulls,Fazle Mahmud,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,7.6,Barisal Bulls,DJ Malan,Fazle Mahmud,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,8.1,Barisal Bulls,DJ Malan,Fazle Mahmud,DJG Sammy,1,0,,,,,,"",""
ball,1,8.2,Barisal Bulls,Fazle Mahmud,DJ Malan,DJG Sammy,1,0,,,,,,"",""
ball,1,8.3,Barisal Bulls,DJ Malan,Fazle Mahmud,DJG Sammy,1,0,,,,,,"",""
ball,1,8.4,Barisal Bulls,Fazle Mahmud,DJ Malan,DJG Sammy,0,0,,,,,,"",""
ball,1,8.5,Barisal Bulls,Fazle Mahmud,DJ Malan,DJG Sammy,6,0,,,,,,"",""
ball,1,8.6,Barisal Bulls,Fazle Mahmud,DJ Malan,DJG Sammy,1,0,,,,,,"",""
ball,1,9.1,Barisal Bulls,Fazle Mahmud,DJ Malan,JEC Franklin,0,0,,,,,,"",""
ball,1,9.2,Barisal Bulls,Fazle Mahmud,DJ Malan,JEC Franklin,1,0,,,,,,"",""
ball,1,9.3,Barisal Bulls,DJ Malan,Fazle Mahmud,JEC Franklin,2,0,,,,,,"",""
ball,1,9.4,Barisal Bulls,DJ Malan,Fazle Mahmud,JEC Franklin,1,0,,,,,,"",""
ball,1,9.5,Barisal Bulls,Fazle Mahmud,DJ Malan,JEC Franklin,1,0,,,,,,"",""
ball,1,9.6,Barisal Bulls,DJ Malan,Fazle Mahmud,JEC Franklin,1,0,,,,,,"",""
ball,1,10.1,Barisal Bulls,DJ Malan,Fazle Mahmud,Nazmul Islam,0,0,,,,,,"",""
ball,1,10.2,Barisal Bulls,DJ Malan,Fazle Mahmud,Nazmul Islam,0,0,,,,,,"",""
ball,1,10.3,Barisal Bulls,DJ Malan,Fazle Mahmud,Nazmul Islam,1,0,,,,,,"",""
ball,1,10.4,Barisal Bulls,Fazle Mahmud,DJ Malan,Nazmul Islam,0,0,,,,,,"",""
ball,1,10.5,Barisal Bulls,Fazle Mahmud,DJ Malan,Nazmul Islam,0,0,,,,,,"",""
ball,1,10.6,Barisal Bulls,Fazle Mahmud,DJ Malan,Nazmul Islam,4,0,,,,,,"",""
ball,1,11.1,Barisal Bulls,DJ Malan,Fazle Mahmud,JEC Franklin,6,0,,,,,,"",""
ball,1,11.2,Barisal Bulls,DJ Malan,Fazle Mahmud,JEC Franklin,4,0,,,,,,"",""
ball,1,11.3,Barisal Bulls,DJ Malan,Fazle Mahmud,JEC Franklin,1,0,,,,,,"",""
ball,1,11.4,Barisal Bulls,Fazle Mahmud,DJ Malan,JEC Franklin,0,0,,,,,,"",""
ball,1,11.5,Barisal Bulls,Fazle Mahmud,DJ Malan,JEC Franklin,0,0,,,,,,"",""
ball,1,11.6,Barisal Bulls,Fazle Mahmud,DJ Malan,JEC Franklin,4,0,,,,,,"",""
ball,1,12.1,Barisal Bulls,DJ Malan,Fazle Mahmud,Nazmul Islam,1,0,,,,,,"",""
ball,1,12.2,Barisal Bulls,Fazle Mahmud,DJ Malan,Nazmul Islam,2,0,,,,,,"",""
ball,1,12.3,Barisal Bulls,Fazle Mahmud,DJ Malan,Nazmul Islam,0,0,,,,,,"",""
ball,1,12.4,Barisal Bulls,Fazle Mahmud,DJ Malan,Nazmul Islam,1,0,,,,,,"",""
ball,1,12.5,Barisal Bulls,DJ Malan,Fazle Mahmud,Nazmul Islam,6,0,,,,,,"",""
ball,1,12.6,Barisal Bulls,DJ Malan,Fazle Mahmud,Nazmul Islam,6,0,,,,,,"",""
ball,1,13.1,Barisal Bulls,Fazle Mahmud,DJ Malan,Farhad Reza,2,0,,,,,,"",""
ball,1,13.2,Barisal Bulls,Fazle Mahmud,DJ Malan,Farhad Reza,1,0,,,,,,"",""
ball,1,13.3,Barisal Bulls,DJ Malan,Fazle Mahmud,Farhad Reza,0,0,,,,,,run out,DJ Malan
ball,1,13.4,Barisal Bulls,Fazle Mahmud,Mushfiqur Rahim,Farhad Reza,0,0,,,,,,"",""
ball,1,13.5,Barisal Bulls,Fazle Mahmud,Mushfiqur Rahim,Farhad Reza,0,0,,,,,,"",""
ball,1,13.6,Barisal Bulls,Fazle Mahmud,Mushfiqur Rahim,Farhad Reza,0,0,,,,,,caught,Fazle Mahmud
ball,1,14.1,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,SR Patel,0,0,,,,,,"",""
ball,1,14.2,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,SR Patel,2,0,,,,,,"",""
ball,1,14.3,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,SR Patel,1,0,,,,,,"",""
ball,1,14.4,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,SR Patel,2,0,,,,,,"",""
ball,1,14.5,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,SR Patel,2,0,,,,,,"",""
ball,1,14.6,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,SR Patel,0,0,,,,,,"",""
ball,1,15.1,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,DJG Sammy,1,0,,,,,,"",""
ball,1,15.2,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,DJG Sammy,1,0,,,,,,"",""
ball,1,15.3,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,DJG Sammy,4,0,,,,,,"",""
ball,1,15.4,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,DJG Sammy,0,0,,,,,,"",""
ball,1,15.5,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,DJG Sammy,4,0,,,,,,"",""
ball,1,15.6,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,DJG Sammy,1,0,,,,,,"",""
ball,1,16.1,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Mohammad Sami,0,1,1,,,,,"",""
ball,1,16.2,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Mohammad Sami,1,0,,,,,,"",""
ball,1,16.3,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,Mohammad Sami,1,0,,,,,,"",""
ball,1,16.4,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Mohammad Sami,4,0,,,,,,"",""
ball,1,16.5,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Mohammad Sami,0,0,,,,,,"",""
ball,1,16.6,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Mohammad Sami,0,0,,,,,,"",""
ball,1,16.7,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Mohammad Sami,4,0,,,,,,"",""
ball,1,17.1,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,Farhad Reza,1,0,,,,,,"",""
ball,1,17.2,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Farhad Reza,0,0,,,,,,"",""
ball,1,17.3,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Farhad Reza,1,0,,,,,,"",""
ball,1,17.4,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,Farhad Reza,1,0,,,,,,"",""
ball,1,17.5,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Farhad Reza,2,0,,,,,,"",""
ball,1,17.6,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Farhad Reza,1,0,,,,,,"",""
ball,1,18.1,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Mohammad Sami,1,0,,,,,,"",""
ball,1,18.2,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,Mohammad Sami,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,18.3,Barisal Bulls,NLTC Perera,Shahriar Nafees,Mohammad Sami,0,0,,,,,,"",""
ball,1,18.4,Barisal Bulls,NLTC Perera,Shahriar Nafees,Mohammad Sami,0,0,,,,,,"",""
ball,1,18.5,Barisal Bulls,NLTC Perera,Shahriar Nafees,Mohammad Sami,1,0,,,,,,"",""
ball,1,18.6,Barisal Bulls,Shahriar Nafees,NLTC Perera,Mohammad Sami,0,0,,,,,,"",""
ball,1,19.1,Barisal Bulls,NLTC Perera,Shahriar Nafees,Farhad Reza,1,0,,,,,,"",""
ball,1,19.2,Barisal Bulls,Shahriar Nafees,NLTC Perera,Farhad Reza,0,0,,,,,,"",""
ball,1,19.3,Barisal Bulls,Shahriar Nafees,NLTC Perera,Farhad Reza,6,0,,,,,,"",""
ball,1,19.4,Barisal Bulls,Shahriar Nafees,NLTC Perera,Farhad Reza,2,0,,,,,,"",""
ball,1,19.5,Barisal Bulls,Shahriar Nafees,NLTC Perera,Farhad Reza,6,0,,,,,,"",""
ball,1,19.6,Barisal Bulls,Shahriar Nafees,NLTC Perera,Farhad Reza,2,0,,,,,,"",""
ball,2,0.1,Rajshahi Kings,Mominul Haque,Nurul Hasan,Taijul Islam,2,0,,,,,,"",""
ball,2,0.2,Rajshahi Kings,Mominul Haque,Nurul Hasan,Taijul Islam,0,0,,,,,,"",""
ball,2,0.3,Rajshahi Kings,Mominul Haque,Nurul Hasan,Taijul Islam,0,0,,,,,,"",""
ball,2,0.4,Rajshahi Kings,Mominul Haque,Nurul Hasan,Taijul Islam,6,0,,,,,,"",""
ball,2,0.5,Rajshahi Kings,Mominul Haque,Nurul Hasan,Taijul Islam,1,0,,,,,,"",""
ball,2,0.6,Rajshahi Kings,Nurul Hasan,Mominul Haque,Taijul Islam,1,0,,,,,,"",""
ball,2,1.1,Rajshahi Kings,Nurul Hasan,Mominul Haque,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,1.2,Rajshahi Kings,Nurul Hasan,Mominul Haque,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,1.3,Rajshahi Kings,Nurul Hasan,Mominul Haque,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,1.4,Rajshahi Kings,Mominul Haque,Nurul Hasan,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,1.5,Rajshahi Kings,Mominul Haque,Nurul Hasan,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,1.6,Rajshahi Kings,Nurul Hasan,Mominul Haque,Kamrul Islam Rabbi,2,0,,,,,,"",""
ball,2,2.1,Rajshahi Kings,Mominul Haque,Nurul Hasan,Monir Hossain,4,0,,,,,,"",""
ball,2,2.2,Rajshahi Kings,Mominul Haque,Nurul Hasan,Monir Hossain,1,0,,,,,,"",""
ball,2,2.3,Rajshahi Kings,Nurul Hasan,Mominul Haque,Monir Hossain,0,0,,,,,,lbw,Nurul Hasan
ball,2,2.4,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Monir Hossain,4,0,,,,,,"",""
ball,2,2.5,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Monir Hossain,0,0,,,,,,"",""
ball,2,2.6,Rajshahi Kings,Sabbir Rahman,Mominul Haque,Monir Hossain,0,0,,,,,,"",""
ball,2,3.1,Rajshahi Kings,Mominul Haque,Sabbir Rahman,RR Emrit,0,1,,,,1,,"",""
ball,2,3.2,Rajshahi Kings,Sabbir Rahman,Mominul Haque,RR Emrit,4,0,,,,,,"",""
ball,2,3.3,Rajshahi Kings,Sabbir Rahman,Mominul Haque,RR Emrit,0,0,,,,,,"",""
ball,2,3.4,Rajshahi Kings,Sabbir Rahman,Mominul Haque,RR Emrit,0,0,,,,,,caught,Sabbir Rahman
ball,2,3.5,Rajshahi Kings,SR Patel,Mominul Haque,RR Emrit,0,0,,,,,,"",""
ball,2,3.6,Rajshahi Kings,SR Patel,Mominul Haque,RR Emrit,4,0,,,,,,"",""
ball,2,4.1,Rajshahi Kings,Mominul Haque,SR Patel,Taijul Islam,0,0,,,,,,"",""
ball,2,4.2,Rajshahi Kings,Mominul Haque,SR Patel,Taijul Islam,1,0,,,,,,"",""
ball,2,4.3,Rajshahi Kings,SR Patel,Mominul Haque,Taijul Islam,0,0,,,,,,"",""
ball,2,4.4,Rajshahi Kings,SR Patel,Mominul Haque,Taijul Islam,0,0,,,,,,"",""
ball,2,4.5,Rajshahi Kings,SR Patel,Mominul Haque,Taijul Islam,1,0,,,,,,"",""
ball,2,4.6,Rajshahi Kings,Mominul Haque,SR Patel,Taijul Islam,0,0,,,,,,"",""
ball,2,5.1,Rajshahi Kings,SR Patel,Mominul Haque,RR Emrit,4,0,,,,,,"",""
ball,2,5.2,Rajshahi Kings,SR Patel,Mominul Haque,RR Emrit,0,0,,,,,,"",""
ball,2,5.3,Rajshahi Kings,SR Patel,Mominul Haque,RR Emrit,1,0,,,,,,"",""
ball,2,5.4,Rajshahi Kings,Mominul Haque,SR Patel,RR Emrit,0,1,,,,1,,"",""
ball,2,5.5,Rajshahi Kings,SR Patel,Mominul Haque,RR Emrit,1,0,,,,,,"",""
ball,2,5.6,Rajshahi Kings,Mominul Haque,SR Patel,RR Emrit,0,0,,,,,,"",""
ball,2,6.1,Rajshahi Kings,SR Patel,Mominul Haque,Monir Hossain,2,0,,,,,,"",""
ball,2,6.2,Rajshahi Kings,SR Patel,Mominul Haque,Monir Hossain,0,0,,,,,,"",""
ball,2,6.3,Rajshahi Kings,SR Patel,Mominul Haque,Monir Hossain,0,0,,,,,,"",""
ball,2,6.4,Rajshahi Kings,SR Patel,Mominul Haque,Monir Hossain,0,0,,,,,,"",""
ball,2,6.5,Rajshahi Kings,SR Patel,Mominul Haque,Monir Hossain,0,0,,,,,,"",""
ball,2,6.6,Rajshahi Kings,SR Patel,Mominul Haque,Monir Hossain,1,0,,,,,,"",""
ball,2,7.1,Rajshahi Kings,SR Patel,Mominul Haque,Enamul Haque,0,0,,,,,,"",""
ball,2,7.2,Rajshahi Kings,SR Patel,Mominul Haque,Enamul Haque,1,0,,,,,,"",""
ball,2,7.3,Rajshahi Kings,Mominul Haque,SR Patel,Enamul Haque,0,0,,,,,,caught and bowled,Mominul Haque
ball,2,7.4,Rajshahi Kings,Raqibul Hasan,SR Patel,Enamul Haque,0,0,,,,,,"",""
ball,2,7.5,Rajshahi Kings,Raqibul Hasan,SR Patel,Enamul Haque,0,0,,,,,,"",""
ball,2,7.6,Rajshahi Kings,Raqibul Hasan,SR Patel,Enamul Haque,1,0,,,,,,"",""
ball,2,8.1,Rajshahi Kings,Raqibul Hasan,SR Patel,Taijul Islam,1,0,,,,,,"",""
ball,2,8.2,Rajshahi Kings,SR Patel,Raqibul Hasan,Taijul Islam,1,0,,,,,,"",""
ball,2,8.3,Rajshahi Kings,Raqibul Hasan,SR Patel,Taijul Islam,1,0,,,,,,"",""
ball,2,8.4,Rajshahi Kings,SR Patel,Raqibul Hasan,Taijul Islam,0,0,,,,,,"",""
ball,2,8.5,Rajshahi Kings,SR Patel,Raqibul Hasan,Taijul Islam,1,0,,,,,,"",""
ball,2,8.6,Rajshahi Kings,Raqibul Hasan,SR Patel,Taijul Islam,1,0,,,,,,"",""
ball,2,9.1,Rajshahi Kings,Raqibul Hasan,SR Patel,Monir Hossain,1,0,,,,,,"",""
ball,2,9.2,Rajshahi Kings,SR Patel,Raqibul Hasan,Monir Hossain,1,0,,,,,,"",""
ball,2,9.3,Rajshahi Kings,Raqibul Hasan,SR Patel,Monir Hossain,0,0,,,,,,"",""
ball,2,9.4,Rajshahi Kings,Raqibul Hasan,SR Patel,Monir Hossain,1,0,,,,,,"",""
ball,2,9.5,Rajshahi Kings,SR Patel,Raqibul Hasan,Monir Hossain,1,0,,,,,,"",""
ball,2,9.6,Rajshahi Kings,Raqibul Hasan,SR Patel,Monir Hossain,1,0,,,,,,"",""
ball,2,10.1,Rajshahi Kings,Raqibul Hasan,SR Patel,NLTC Perera,1,0,,,,,,"",""
ball,2,10.2,Rajshahi Kings,SR Patel,Raqibul Hasan,NLTC Perera,1,0,,,,,,"",""
ball,2,10.3,Rajshahi Kings,Raqibul Hasan,SR Patel,NLTC Perera,1,0,,,,,,"",""
ball,2,10.4,Rajshahi Kings,SR Patel,Raqibul Hasan,NLTC Perera,1,0,,,,,,"",""
ball,2,10.5,Rajshahi Kings,Raqibul Hasan,SR Patel,NLTC Perera,0,0,,,,,,caught,Raqibul Hasan
ball,2,10.6,Rajshahi Kings,JEC Franklin,SR Patel,NLTC Perera,0,0,,,,,,"",""
ball,2,11.1,Rajshahi Kings,SR Patel,JEC Franklin,Enamul Haque,1,0,,,,,,"",""
ball,2,11.2,Rajshahi Kings,JEC Franklin,SR Patel,Enamul Haque,0,0,,,,,,"",""
ball,2,11.3,Rajshahi Kings,JEC Franklin,SR Patel,Enamul Haque,1,0,,,,,,"",""
ball,2,11.4,Rajshahi Kings,SR Patel,JEC Franklin,Enamul Haque,1,0,,,,,,"",""
ball,2,11.5,Rajshahi Kings,JEC Franklin,SR Patel,Enamul Haque,1,0,,,,,,"",""
ball,2,11.6,Rajshahi Kings,SR Patel,JEC Franklin,Enamul Haque,0,0,,,,,,"",""
ball,2,12.1,Rajshahi Kings,JEC Franklin,SR Patel,NLTC Perera,0,0,,,,,,"",""
ball,2,12.2,Rajshahi Kings,JEC Franklin,SR Patel,NLTC Perera,1,0,,,,,,"",""
ball,2,12.3,Rajshahi Kings,SR Patel,JEC Franklin,NLTC Perera,4,0,,,,,,"",""
ball,2,12.4,Rajshahi Kings,SR Patel,JEC Franklin,NLTC Perera,1,0,,,,,,"",""
ball,2,12.5,Rajshahi Kings,JEC Franklin,SR Patel,NLTC Perera,1,0,,,,,,"",""
ball,2,12.6,Rajshahi Kings,SR Patel,JEC Franklin,NLTC Perera,1,0,,,,,,"",""
ball,2,13.1,Rajshahi Kings,SR Patel,JEC Franklin,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,13.2,Rajshahi Kings,JEC Franklin,SR Patel,Kamrul Islam Rabbi,2,0,,,,,,"",""
ball,2,13.3,Rajshahi Kings,JEC Franklin,SR Patel,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,13.4,Rajshahi Kings,JEC Franklin,SR Patel,Kamrul Islam Rabbi,2,0,,,,,,"",""
ball,2,13.5,Rajshahi Kings,JEC Franklin,SR Patel,Kamrul Islam Rabbi,0,1,,,,1,,"",""
ball,2,13.6,Rajshahi Kings,SR Patel,JEC Franklin,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,14.1,Rajshahi Kings,SR Patel,JEC Franklin,RR Emrit,0,0,,,,,,"",""
ball,2,14.2,Rajshahi Kings,SR Patel,JEC Franklin,RR Emrit,1,0,,,,,,"",""
ball,2,14.3,Rajshahi Kings,JEC Franklin,SR Patel,RR Emrit,1,0,,,,,,"",""
ball,2,14.4,Rajshahi Kings,SR Patel,JEC Franklin,RR Emrit,0,0,,,,,,"",""
ball,2,14.5,Rajshahi Kings,SR Patel,JEC Franklin,RR Emrit,4,0,,,,,,"",""
ball,2,14.6,Rajshahi Kings,SR Patel,JEC Franklin,RR Emrit,2,0,,,,,,"",""
ball,2,15.1,Rajshahi Kings,JEC Franklin,SR Patel,NLTC Perera,6,0,,,,,,"",""
ball,2,15.2,Rajshahi Kings,JEC Franklin,SR Patel,NLTC Perera,1,0,,,,,,"",""
ball,2,15.3,Rajshahi Kings,SR Patel,JEC Franklin,NLTC Perera,1,0,,,,,,"",""
ball,2,15.4,Rajshahi Kings,JEC Franklin,SR Patel,NLTC Perera,0,0,,,,,,"",""
ball,2,15.5,Rajshahi Kings,JEC Franklin,SR Patel,NLTC Perera,1,0,,,,,,"",""
ball,2,15.6,Rajshahi Kings,SR Patel,JEC Franklin,NLTC Perera,4,0,,,,,,"",""
ball,2,16.1,Rajshahi Kings,JEC Franklin,SR Patel,Kamrul Islam Rabbi,1,0,,,,,,"",""
