version,1.6.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2020
info,date,2020/09/03
info,event,Vitality Blast
info,venue,Lord's
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,ST Finn
info,umpire,IJ Gould
info,umpire,NL Bainton
info,match_referee,SJ Davis
info,winner,Middlesex
info,winner_runs,11
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,MK Andersson
info,player,Middlesex,DJ Lincoln
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ML Cummins
info,player,Middlesex,ST Finn
info,player,Essex,V Chopra
info,player,Essex,CS Delport
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,ASS Nijjar
info,player,Essex,MR Quinn
info,registry,people,AJA Wheater,71647ced
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Lincoln,24cacd0a
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,ML Cummins,92aa28fe
info,registry,people,MR Quinn,b082d112
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PI Walter,57590dbb
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Snater,a790df98
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Harmer,23638956
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,T Westley,25a42048
info,registry,people,TG Helm,74a274cc
info,registry,people,V Chopra,54745c20
ball,1,0.1,Middlesex,SS Eskinazi,MDE Holden,S Snater,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SS Eskinazi,MDE Holden,S Snater,4,0,,,,,,"",""
ball,1,0.3,Middlesex,SS Eskinazi,MDE Holden,S Snater,0,0,,,,,,"",""
ball,1,0.4,Middlesex,SS Eskinazi,MDE Holden,S Snater,1,0,,,,,,"",""
ball,1,0.5,Middlesex,MDE Holden,SS Eskinazi,S Snater,0,0,,,,,,"",""
ball,1,0.6,Middlesex,MDE Holden,SS Eskinazi,S Snater,0,0,,,,,,"",""
ball,1,1.1,Middlesex,SS Eskinazi,MDE Holden,MR Quinn,0,0,,,,,,"",""
ball,1,1.2,Middlesex,SS Eskinazi,MDE Holden,MR Quinn,0,0,,,,,,"",""
ball,1,1.3,Middlesex,SS Eskinazi,MDE Holden,MR Quinn,2,0,,,,,,"",""
ball,1,1.4,Middlesex,SS Eskinazi,MDE Holden,MR Quinn,0,0,,,,,,"",""
ball,1,1.5,Middlesex,SS Eskinazi,MDE Holden,MR Quinn,2,0,,,,,,"",""
ball,1,1.6,Middlesex,SS Eskinazi,MDE Holden,MR Quinn,4,0,,,,,,"",""
ball,1,2.1,Middlesex,MDE Holden,SS Eskinazi,S Snater,0,1,,,,1,,"",""
ball,1,2.2,Middlesex,SS Eskinazi,MDE Holden,S Snater,0,0,,,,,,"",""
ball,1,2.3,Middlesex,SS Eskinazi,MDE Holden,S Snater,1,0,,,,,,"",""
ball,1,2.4,Middlesex,MDE Holden,SS Eskinazi,S Snater,1,0,,,,,,"",""
ball,1,2.5,Middlesex,SS Eskinazi,MDE Holden,S Snater,1,0,,,,,,"",""
ball,1,2.6,Middlesex,MDE Holden,SS Eskinazi,S Snater,1,0,,,,,,"",""
ball,1,3.1,Middlesex,MDE Holden,SS Eskinazi,MR Quinn,0,0,,,,,,"",""
ball,1,3.2,Middlesex,MDE Holden,SS Eskinazi,MR Quinn,4,0,,,,,,"",""
ball,1,3.3,Middlesex,MDE Holden,SS Eskinazi,MR Quinn,1,0,,,,,,"",""
ball,1,3.4,Middlesex,SS Eskinazi,MDE Holden,MR Quinn,2,0,,,,,,"",""
ball,1,3.5,Middlesex,SS Eskinazi,MDE Holden,MR Quinn,1,0,,,,,,"",""
ball,1,3.6,Middlesex,MDE Holden,SS Eskinazi,MR Quinn,1,0,,,,,,"",""
ball,1,4.1,Middlesex,MDE Holden,SS Eskinazi,ASS Nijjar,4,0,,,,,,"",""
ball,1,4.2,Middlesex,MDE Holden,SS Eskinazi,ASS Nijjar,0,0,,,,,,"",""
ball,1,4.3,Middlesex,MDE Holden,SS Eskinazi,ASS Nijjar,6,0,,,,,,"",""
ball,1,4.4,Middlesex,MDE Holden,SS Eskinazi,ASS Nijjar,1,0,,,,,,"",""
